Fri Dec 21 22:24:45 +0000 2018,#flashbackfriday . two years ago when I #attended the #first ever #fintech #conference held by #SEC in #DC there wa… https://t.co/x1MocTbljC,12
Fri Dec 21 22:21:05 +0000 2018,Top 10 #cryptocurrencies by #marketcap  #bitcoin #litecoin #ripple #ethereum #bitcoincash #stellar #crypto… https://t.co/rxMPNnqqNO,1
Fri Dec 21 22:18:59 +0000 2018,Which #country #trades the most bitcoin?  #Bitcoin #Crypto #Cryptocurrency #Blockchain #CryptoExchange… https://t.co/tpT8wpPUd2,5
Fri Dec 21 22:16:33 +0000 2018,#Innovation in #trading #technology for #crypto is breathtaking  Congrats to #AirSwap team @airswap @fluidityio… https://t.co/SoRlv7rMOO,2
Fri Dec 21 19:18:34 +0000 2018,The Wild West of #Crypto #Hacks in One Graph - The biggest cryptocurrency hacks and #scams  https://t.co/SToer40SvV… https://t.co/n9vjqU6hVN,4
Fri Dec 21 19:17:35 +0000 2018,#Facebook Rumored To Launch Its Own #Cryptocurrency For #WhatsApp Money Transfers https://t.co/uCQEM9r70T via @HotHardware,0
Fri Dec 21 19:15:50 +0000 2018,.@Fidelity a $2.5 tril #WallStreet giant is launching a brand new #institutional #brokerage &amp; #custody business for… https://t.co/5ic3y53M8m,1
Fri Dec 21 19:15:08 +0000 2018,The leading #funds actively #investing in #crypto &amp; #blockchain #startups are largely #USA based 80%+ with a sprink… https://t.co/kLOMVaEFsG,2
Fri Dec 21 19:14:22 +0000 2018,India might be the first market for Facebook's cryptocurrency. https://t.co/Njx5aHu8yo,10
Fri Dec 21 18:36:59 +0000 2018,India might be the first market for Facebook's cryptocurrency. https://t.co/Njx5aHu8yo,10
Fri Dec 21 18:36:00 +0000 2018,India might be the first market for Facebook's cryptocurrency. https://t.co/Njx5aHu8yo,10
Fri Dec 21 18:25:26 +0000 2018,India might be the first market for Facebook's cryptocurrency. https://t.co/Njx5aHu8yo,10
Fri Dec 21 18:21:42 +0000 2018,India might be the first market for Facebook's cryptocurrency. https://t.co/Njx5aHu8yo,10
Fri Dec 21 18:19:26 +0000 2018,India might be the first market for Facebook's cryptocurrency. https://t.co/Njx5aHu8yo,10
Fri Dec 21 18:19:02 +0000 2018,India might be the first market for Facebook's cryptocurrency. https://t.co/Njx5aHu8yo,10
Fri Dec 21 18:18:35 +0000 2018,India might be the first market for Facebook's cryptocurrency. https://t.co/Njx5aHu8yo,10
Fri Dec 21 18:14:19 +0000 2018,India might be the first market for Facebook's cryptocurrency. https://t.co/Njx5aHu8yo,10
Fri Dec 21 18:06:39 +0000 2018,#Facebook is developing a #cryptocurrency for #WhatsApp https://t.co/EAVgksgDKo,0
Fri Dec 21 17:57:03 +0000 2018,Unnamed sources claim the company was at work on a stablecoin: https://t.co/wXUfY6Mj26,0
Fri Dec 21 17:19:23 +0000 2018,Bitcoin's terrible 2018 doesn't bode well for the future of crypto #crypto #bitcoin @engadget @danielwcooper https://t.co/HLudQKUAlW,8
Fri Dec 21 17:13:23 +0000 2018,Facebook reportedly building cryptocurrency for WhatsApp money transfers https://t.co/H5HVxgM9pY via @Verge,0
Fri Dec 21 17:11:55 +0000 2018,Bitcoin's terrible 2018 doesn't bode well for the future of crypto #crypto #bitcoin @engadget @danielwcooper https://t.co/HLudQKUAlW,8
Fri Dec 21 17:05:00 +0000 2018,Bitcoin's terrible 2018 doesn't bode well for the future of crypto #crypto #bitcoin @engadget @danielwcooper https://t.co/HLudQKUAlW,8
Fri Dec 21 16:53:38 +0000 2018,Bloomberg: Facebook is Developing a Cryptocurrency for Transfers in WhatsApp #cryptocurrency https://t.co/xrnS8b5E8u,0
Fri Dec 21 16:51:52 +0000 2018,Bitcoin's terrible 2018 doesn't bode well for the future of crypto #crypto #bitcoin @engadget @danielwcooper https://t.co/HLudQKUAlW,8
Fri Dec 21 16:49:40 +0000 2018,Bitcoin's terrible 2018 doesn't bode well for the future of crypto #crypto #bitcoin @engadget @danielwcooper https://t.co/HLudQKUAlW,8
Fri Dec 21 16:27:58 +0000 2018,After a dramatic year in cryptocurrency  @mitDCI senior advisor Gary Gensler offers some predictions and perspectiv… https://t.co/k2aHKNW1ht,6
Fri Dec 21 16:24:37 +0000 2018,Cryptocurrency industry faces insurance hurdle to mainstream ambitions https://t.co/DnuThKMqwt #technologyNews https://t.co/AeOlNrHyLw,1
Fri Dec 21 16:21:15 +0000 2018,Facebook is developing a cryptocurrency for WhatsApp transfers  sources say https://t.co/MIjGW5pT83 via @technology,0
Fri Dec 21 15:53:41 +0000 2018,Bitcoin's terrible 2018 doesn't bode well for the future of crypto #crypto #bitcoin @engadget @danielwcooper https://t.co/HLudQKUAlW,8
Fri Dec 21 15:42:52 +0000 2018,Bitcoin's terrible 2018 doesn't bode well for the future of crypto #crypto #bitcoin @engadget @danielwcooper https://t.co/HLudQKUAlW,8
Fri Dec 21 15:42:12 +0000 2018,Bitcoin's terrible 2018 doesn't bode well for the future of crypto #crypto #bitcoin @engadget @danielwcooper https://t.co/HLudQKUAlW,8
Fri Dec 21 15:42:02 +0000 2018,#Millennials are trading more  thanks to #cryptocurrency's popularity. https://t.co/CLNarw9XVe,0
Fri Dec 21 15:42:00 +0000 2018,Bitcoin's terrible 2018 doesn't bode well for the future of crypto #crypto #bitcoin @engadget @danielwcooper https://t.co/HLudQKUAlW,8
Fri Dec 21 14:52:30 +0000 2018,1/ Along with @mitpress  excited to share Cryptocurrency Research Review #1! Featuring:  - @muneeb @judecnelson… https://t.co/TJjNr6Z5g1,94
Fri Dec 21 14:44:21 +0000 2018,Facebook reportedly building cryptocurrency for WhatsApp money transfers: https://t.co/dfVzBzehCa,0
Fri Dec 21 14:32:20 +0000 2018,WSJ suggests selling your bitcoin now. https://t.co/ebnEdOdHp2 … But soon with $NXTD Flip will let you pay with it… https://t.co/tvUf2zUF8i,0
Fri Dec 21 14:31:24 +0000 2018,Bloomberg: Facebook is developing a cryptocurrency for WhatsApp transfers. Sources say the company is working on a… https://t.co/8k9ccV4Wlz,0
Fri Dec 21 13:04:46 +0000 2018,oh god https://t.co/6ng6c5QhD0,0
Fri Dec 21 12:45:10 +0000 2018,Buy or sell $100 of digital currency or more  you will get $10 of free bitcoin. https://t.co/tUYdCep9mg #bitcoin… https://t.co/n1KcMBlpYo,0
Fri Dec 21 11:58:20 +0000 2018,Facebook is building a cryptocurrency to be used in WhatsApp  report says https://t.co/7tUo20c4Vv https://t.co/GbwUnan72f,0
Fri Dec 21 11:44:19 +0000 2018,"DealBook Briefing: Can You See That Bear Market Coming?" by Unknown Author via NYT https://t.co/xZiXxRlmuQ… https://t.co/fiRLLHgsJP,0
Fri Dec 21 10:30:00 +0000 2018,The Ultimate Blockchain Cheat Sheet. ✔ 20+ #Blockchain Questions Everybody Should Know About via @101Blockchains  👉… https://t.co/WDEMO0mHaq,2
Fri Dec 21 10:14:08 +0000 2018,"Toshiba Has No Immediate Plans to Sell Memory Chip Stake: CEO" by REUTERS via NYT https://t.co/vXIsnVsQfH… https://t.co/TOK31t0lwJ,0
Fri Dec 21 06:44:08 +0000 2018,Crypto Investing Pro Review #cryptocurrency #investing #bitcoin #ethereum =&gt; https://t.co/uSEkIQoAN3,0
Fri Dec 21 04:55:39 +0000 2018,Fun and conversational podcast about MTonomy... hope you find it informative!  https://t.co/3fmT98ZWEO  #music… https://t.co/o8CvVtR7PF,0
