Mon Jun 11 22:22:44 +0000 2018,Companies should not be able to keep me from running software I want on my device. This is a bad move by Apple: https://t.co/fLTqCpI7EO,5
Mon Jun 11 22:19:54 +0000 2018,Companies should not be able to keep me from running software I want on my device. This is a bad move by Apple: https://t.co/fLTqCpI7EO,5
Mon Jun 11 22:15:04 +0000 2018,NEW: Interested In Cryptocurrency - Here Are 4 Tips To Get Started https://t.co/luk16ftsI6,0
Mon Jun 11 22:08:20 +0000 2018,Commerce  through decentralization: https://t.co/enJuVaEA9g #cryptocurrency #P2P @openbazaar @OB1Company @brianchoffman,2
Mon Jun 11 21:58:11 +0000 2018,Companies should not be able to keep me from running software I want on my device. This is a bad move by Apple: https://t.co/fLTqCpI7EO,5
Mon Jun 11 21:49:41 +0000 2018,Commerce  through decentralization: https://t.co/enJuVaEA9g #cryptocurrency #P2P @openbazaar @OB1Company @brianchoffman,2
Mon Jun 11 21:36:51 +0000 2018,Wouldn't it be great if you could subsidize your wi-fi costs!? Soon you will be able to... #WiFi #Gossamer #Bitcoin… https://t.co/BKGcsgdxAX,19
Mon Jun 11 21:36:17 +0000 2018,.@OB1Company CEO @brianchoffman on the “world’s first and only decentralized marketplace” https://t.co/enJuVaEA9g… https://t.co/XUNuRzls6R,3
Mon Jun 11 21:36:11 +0000 2018,Commerce  through decentralization: https://t.co/enJuVaEA9g #cryptocurrency #P2P @openbazaar @OB1Company @brianchoffman,2
Mon Jun 11 21:30:41 +0000 2018,Companies should not be able to keep me from running software I want on my device. This is a bad move by Apple: https://t.co/fLTqCpI7EO,5
Mon Jun 11 21:25:38 +0000 2018,Companies should not be able to keep me from running software I want on my device. This is a bad move by Apple: https://t.co/fLTqCpI7EO,5
Mon Jun 11 21:21:24 +0000 2018,Companies should not be able to keep me from running software I want on my device. This is a bad move by Apple: https://t.co/fLTqCpI7EO,5
Mon Jun 11 21:04:36 +0000 2018,.@OB1Company CEO @brianchoffman on the “world’s first and only decentralized marketplace” https://t.co/enJuVaEA9g… https://t.co/XUNuRzls6R,3
Mon Jun 11 21:03:18 +0000 2018,Wells Fargo bans crypto purchases on its credit cards. It's been about a month. I'm looking to bet the under  I thi… https://t.co/Y7KaAOUh0I,2
Mon Jun 11 21:03:00 +0000 2018,.@OB1Company CEO @brianchoffman on the “world’s first and only decentralized marketplace” https://t.co/enJuVaEA9g… https://t.co/XUNuRzls6R,3
