Wed Jan 02 22:04:37 +0000 2019,13/ @jedmccaleb   McCaleb has built a project that was everywhere this year.   As enterprise shifts toward cryptocu… https://t.co/aWF0vTOAVJ,1
Wed Jan 02 22:04:13 +0000 2019,#Blockchain and #cryptocurrency companies awarded $878 504 in bug bounties to hackers in 2018: https://t.co/neJcJDgx4L,1
Wed Jan 02 22:01:00 +0000 2019,#Blockchain and #cryptocurrency companies awarded $878 504 in bug bounties to hackers in 2018: https://t.co/neJcJDgx4L,1
Wed Jan 02 21:36:14 +0000 2019,13/ @jedmccaleb   McCaleb has built a project that was everywhere this year.   As enterprise shifts toward cryptocu… https://t.co/aWF0vTOAVJ,1
Wed Jan 02 18:39:01 +0000 2019,Miss me with all that inspirational stuff. Here's a post-mortem looking at all the tokens I predicted would straigh… https://t.co/BTc479v20X,94
Wed Jan 02 18:20:40 +0000 2019,Crypto lenders see demand from the faithful and the skeptical: https://t.co/oInrf7az4x #Cryptocurrency,0
Wed Jan 02 17:59:14 +0000 2019,Miss me with all that inspirational stuff. Here's a post-mortem looking at all the tokens I predicted would straigh… https://t.co/BTc479v20X,94
Wed Jan 02 17:57:14 +0000 2019,Interested in #cryptocurrency #cryptocurrencymining #mining #? . Send me a #dm for more #info . . #cryptocurrency… https://t.co/GghPYbUjup,0
Wed Jan 02 17:56:31 +0000 2019,Interested in #cryptocurrency #cryptocurrencymining #mining #? . Send me a #dm for more #info . . #cryptocurrency… https://t.co/cCAaOjbCaK,0
Wed Jan 02 17:55:34 +0000 2019,Interested in #cryptocurrency #cryptocurrencymining #mining #? . Send me a #dm for more #info https://t.co/k18aGOnFKw,0
Wed Jan 02 17:55:05 +0000 2019,Interested in #cryptocurrency #cryptocurrencymining #mining #?  . Send me a #dm for more #info https://t.co/jW6ZNzrhq8,0
Wed Jan 02 17:10:04 +0000 2019,#flashbackfriday . two years ago when I #attended the #first ever #fintech #conference held by #SEC in #DC there wa… https://t.co/x1MocTbljC,12
Wed Jan 02 16:22:59 +0000 2019,Miss me with all that inspirational stuff. Here's a post-mortem looking at all the tokens I predicted would straigh… https://t.co/BTc479v20X,94
Wed Jan 02 16:12:39 +0000 2019,Miss me with all that inspirational stuff. Here's a post-mortem looking at all the tokens I predicted would straigh… https://t.co/BTc479v20X,94
Wed Jan 02 16:02:13 +0000 2019,Miss me with all that inspirational stuff. Here's a post-mortem looking at all the tokens I predicted would straigh… https://t.co/BTc479v20X,94
Wed Jan 02 15:30:33 +0000 2019,After the hype of #cryptocurrency in 2017 died in 2018  @paulvigna of @WSJ breaks down the goals 2019 brings for th… https://t.co/IL1erN6ysb,0
Wed Jan 02 15:25:00 +0000 2019,Hackers cull nearly $900K in 2018 #cryptocurrency bug bounties: https://t.co/neJcJDgx4L,0
Wed Jan 02 14:00:28 +0000 2019,BREAKING: #Fortnite’s Official Merchandise Store Only Accepts #Monero (@monero) $XMR https://t.co/be0rjrm1M7,5
