Fri Jan 05 22:40:55 +0000 2018,Cryptocurrency is insane  the profit you can make from it. 🤔,1
Fri Jan 05 22:40:05 +0000 2018,Cryptocurrency is insane  the profit you can make from it. 🤔,1
Fri Jan 05 22:34:25 +0000 2018,@CNBCFastMoney People spreading FUD about #XRP #Ripple .They don’t even know  how #XRP can improve our payment syst… https://t.co/YpYeJXgrsL,0
Fri Jan 05 22:29:30 +0000 2018,The biotech company that pivoted to #BlockChain is looking for a CTO and a background in #CryptoCurrencies is 'big… https://t.co/Qt8O98wgaT,2
Fri Jan 05 22:20:09 +0000 2018,The biotech company that pivoted to #BlockChain is looking for a CTO and a background in #CryptoCurrencies is 'big… https://t.co/Qt8O98wgaT,2
Fri Jan 05 22:11:40 +0000 2018,Co-Founde of @Ripple Chris Larsen is now the fifth-richest person in America thanks to a rise in value of the XRP… https://t.co/e4eyzDB3sB,3
Fri Jan 05 22:03:02 +0000 2018,Now is the time to buy #SiaCoin! Its racing to the moon and is not waiting for anyone to come aboard! Where do you… https://t.co/t53TFF9WOH,0
Fri Jan 05 21:43:20 +0000 2018,#Blockchain technology isn't just #Bitcoin.   Find out what the blockchain is  and how it could change the world we… https://t.co/YLYNyB1sQp,27
Fri Jan 05 21:21:28 +0000 2018,Co-Founde of @Ripple Chris Larsen is now the fifth-richest person in America thanks to a rise in value of the XRP… https://t.co/e4eyzDB3sB,3
Fri Jan 05 21:20:43 +0000 2018,#Ethereum  the third-place cryptocurrency and an alternative to #bitcoin  surpasses $1 000 in price: https://t.co/LrphrjILcK,2
Fri Jan 05 21:14:03 +0000 2018,Co-Founde of @Ripple Chris Larsen is now the fifth-richest person in America thanks to a rise in value of the XRP… https://t.co/e4eyzDB3sB,3
Fri Jan 05 21:04:58 +0000 2018,#Ethereum  the third-place cryptocurrency and an alternative to #bitcoin  surpasses $1 000 in price: https://t.co/LrphrjILcK,2
Fri Jan 05 21:00:29 +0000 2018,#Ethereum  the third-place cryptocurrency and an alternative to #bitcoin  surpasses $1 000 in price: https://t.co/LrphrjILcK,2
Fri Jan 05 20:54:02 +0000 2018,'I think it says a lot about the state of the cryptocurrency space in general that a currency with a dog on it whic… https://t.co/ZwLthyyvn4,0
Fri Jan 05 20:46:43 +0000 2018,Winter is coming for #crypto! Is your strategy diversified enough for the colder season of #cryptocurrency?… https://t.co/9Asrubd5fW,0
Fri Jan 05 20:35:44 +0000 2018,#DATASET OF THE WEEK: Find out who accepts #Bitcoin around the world! Check out this #dataset to quickly search for… https://t.co/Ylykh5sCpS,2
Fri Jan 05 20:27:33 +0000 2018,Hey all you miners! Consider throwing some hash on LBRYpool - it's a new community mining pool that was recently cr… https://t.co/jdzA6c6B4F,26
