Fri May 18 21:56:11 +0000 2018,We increased the number of tokens you can earn from 1000 to 1500 SEHRs .This offer is ONLY valid for 24 HOURS ONLY!… https://t.co/rJR2BKAyY5,1274
Fri May 18 21:18:04 +0000 2018,How should cryptocurrency be regulated? https://t.co/zfUEz2zFIe https://t.co/4fhdLPorck,0
Fri May 18 20:16:32 +0000 2018,Get the latest The Cryptonomicon - Demystifying All Things #Altcoins  #Blockchain  #Cryptocurrency  and #Bitcoin!… https://t.co/BV4zmM7ylL,1
Fri May 18 20:16:07 +0000 2018,Get the latest The Cryptonomicon - Demystifying All Things #Altcoins  #Blockchain  #Cryptocurrency  and #Bitcoin!… https://t.co/BV4zmM7ylL,1
Fri May 18 20:04:06 +0000 2018,New Azure toolkit announced.  https://t.co/VYzf1qxWGO #blockchain #fintech #cryptocurrency #altcoins  #middlewear #esprezzoapp,0
Fri May 18 19:59:49 +0000 2018,You can watch the #goRestartX live on the website  go to https://t.co/YmcCFeeurV  Our CEO @RemyCarpinito will be co… https://t.co/JOFwCOLH9y,2
Fri May 18 19:54:00 +0000 2018,You can watch the #goRestartX live on the website  go to https://t.co/YmcCFeeurV  Our CEO @RemyCarpinito will be co… https://t.co/JOFwCOLH9y,2
Fri May 18 19:32:14 +0000 2018,It's Friday  so I thought I'd share some unrelated news w #AVTweeps - OR  maybe it is related!! WankCoin Is The Por… https://t.co/XbNwo3NgHX,0
Fri May 18 19:16:09 +0000 2018,#Malta Moves Further Toward Passing 3 Promising Pieces of #Crypto Legislation https://t.co/ODDQmDu5Gc https://t.co/kQ41YwFGrz,0
Fri May 18 18:59:00 +0000 2018,JPMorgan launches #cryptocurrency strategy months after Dimon ‘fraud’ warning: https://t.co/0IOGpP92j7,0
Fri May 18 18:56:50 +0000 2018,In da trenches still but the focus different. I’m working the markets now 🙏🏽   #InvestInYourself #KnowYourValue… https://t.co/a8gB7FPVdG,3
Fri May 18 18:10:00 +0000 2018,@brockpierce sharing his story at #RestartX . Still time to join us! https://t.co/XCjYteXBiG #fintech #Bitcoin… https://t.co/f1BkalZqRD,2
Fri May 18 18:06:32 +0000 2018,"If I offer you coke  do you promise not to write about it?” https://t.co/PKZJyqP6Ar,1
Fri May 18 18:02:32 +0000 2018,"If I offer you coke  do you promise not to write about it?” https://t.co/PKZJyqP6Ar,1
Fri May 18 17:33:12 +0000 2018,Go check out my YouTube channel! I post daily cryptocurrency updates and go live to discuss topics that you recomme… https://t.co/bbCDL3RNrv,1
Fri May 18 17:32:11 +0000 2018,JPMorgan launches #cryptocurrency strategy: https://t.co/0IOGpP92j7,1
