Wed Mar 21 22:07:39 +0000 2018,"Think Cryptocurrency Is Confusing? Try Paying Taxes on It" by KEVIN ROOSE via NYT https://t.co/aJoz77YZX5 https://t.co/0r7omDvoQv,0
Wed Mar 21 21:43:12 +0000 2018,@IRSnews @IRStaxpros I love you  but really  creating an account on your site is broken. Please fix the password fi… https://t.co/m2ogLN2zk5,0
Wed Mar 21 21:20:01 +0000 2018,Why @kevinolearytv thinks financial mastery is more important than the pitch—or a unique skill set. https://t.co/eJLczxKwme,5
Wed Mar 21 21:16:33 +0000 2018,NEW EVENT POSTED: Santiago Siri on the Future of Democracy presented by the @BostonCollege Cryptocurrency Club. Joi… https://t.co/D5u2h8GGXK,8
Wed Mar 21 21:07:24 +0000 2018,Interesting to see a geographic representation of cryptocurrency regulation - will be important to monitor moving f… https://t.co/Acpik87kjY,0
Wed Mar 21 20:36:17 +0000 2018,Why @kevinolearytv thinks financial mastery is more important than the pitch—or a unique skill set. https://t.co/eJLczxKwme,5
Wed Mar 21 20:27:26 +0000 2018,Cryptocurrency issuers clean up  shun U.S. investors as SEC gets tough https://t.co/jFwTemawpc,0
Wed Mar 21 20:18:46 +0000 2018,How can you create a cryptocurrency for your city with no capital and what are all the things you must do to make i… https://t.co/x8cXImyY0l,0
Wed Mar 21 20:16:43 +0000 2018,Get the latest The Cryptonomicon - Demystifying All Things #Altcoins  #Blockchain  #Cryptocurrency  and #Bitcoin! https://t.co/bC8XBdJUeH,0
Wed Mar 21 20:11:52 +0000 2018,Why @kevinolearytv thinks financial mastery is more important than the pitch—or a unique skill set. https://t.co/eJLczxKwme,5
Wed Mar 21 20:11:12 +0000 2018,Why @kevinolearytv thinks financial mastery is more important than the pitch—or a unique skill set. https://t.co/eJLczxKwme,5
Wed Mar 21 20:10:26 +0000 2018,Why @kevinolearytv thinks financial mastery is more important than the pitch—or a unique skill set. https://t.co/eJLczxKwme,5
Wed Mar 21 20:00:42 +0000 2018,ICYMI: Part 4 of our #Blockchain &amp; #Cryptocurrency in #BostonTech series.  @adjoint_io  @COSIMOventures  @pillar_vc… https://t.co/11cg2NOlVS,0
Wed Mar 21 20:00:10 +0000 2018,$FLCR insiders own 40% OF THE FLOAT! A lot of💸can B made here won't be UNLNOWN 4 LONG🔥 #Blockchain #btc #LTC… https://t.co/BUqqXVkHQJ,2
Wed Mar 21 19:55:22 +0000 2018,$FLCR insiders own 40% OF THE FLOAT! A lot of💸can B made here won't be UNLNOWN 4 LONG🔥 #Blockchain #btc #LTC… https://t.co/BUqqXVkHQJ,2
Wed Mar 21 19:55:12 +0000 2018,$FLCR UNKNOWN &amp; EXTREMELY UNDERVALUED. only #pennystock showing #BlackPanther INSIDERS OWN 40% OF FLOAT!🔥… https://t.co/hWD4piUJIV,1
Wed Mar 21 19:51:55 +0000 2018,$FLCR insiders own 40% OF THE FLOAT! A lot of💸can B made here won't be UNLNOWN 4 LONG🔥 #Blockchain #btc #LTC… https://t.co/BUqqXVkHQJ,2
