Tue Nov 06 22:23:27 +0000 2018,Why Algorand? Because the #blockchain industry is at an inflection point &amp; the promise of this transformative techn… https://t.co/TKUaazrFxB,6
Tue Nov 06 21:32:59 +0000 2018,Some thoughts on short-termism in cryptocurrency. It's easy to fixate on the immediate  first-order effects while i… https://t.co/Ztn9ommcGM,284
Tue Nov 06 21:23:33 +0000 2018,$BTC watch for response to the 50D MA.  last time was a wick off  small drop  followed by huge jump  this time ther… https://t.co/KYW7EinHgo,0
Tue Nov 06 21:00:14 +0000 2018,Interested in learning more about cryptocurrency mining malware? Check out our new video webcast series.… https://t.co/7ls03uaYoF,0
Tue Nov 06 20:40:09 +0000 2018,Is this the Banksy of the cryptocurrency world? #art #cryptocurrency https://t.co/iXJot9cTBk,0
Tue Nov 06 20:20:01 +0000 2018,I am always overdressed for the cryptocurrency conferences and underdressed for the fintech conferences,11
Tue Nov 06 19:24:03 +0000 2018,@RiceGum Should stop flexing with USD and start flexing crypto might i suggest #DigiByte #cryptocurrency… https://t.co/ZwqEdsf2U8,4
Tue Nov 06 19:08:46 +0000 2018,@RiceGum Should stop flexing with USD and start flexing crypto might i suggest #DigiByte #cryptocurrency… https://t.co/ZwqEdsf2U8,4
Tue Nov 06 18:52:04 +0000 2018,Are Blockchain and Cryptocurrency the future? https://t.co/P018Eb1Cz1 https://t.co/AWpQcphG3L,1
Tue Nov 06 18:34:06 +0000 2018,How the cryptocurrency crash could be a good thing  #getRich  #news  https://t.co/K7fENwScnb,0
Tue Nov 06 18:33:16 +0000 2018,@RiceGum Should stop flexing with USD and start flexing crypto might i suggest #DigiByte #cryptocurrency… https://t.co/ZwqEdsf2U8,4
Tue Nov 06 18:32:30 +0000 2018,@RiceGum Should stop flexing with USD and start flexing crypto might i suggest #DigiByte #cryptocurrency… https://t.co/ZwqEdsf2U8,4
Tue Nov 06 18:31:41 +0000 2018,@RiceGum Should stop flexing with USD and start flexing crypto might i suggest #DigiByte #cryptocurrency… https://t.co/ZwqEdsf2U8,4
Tue Nov 06 18:29:22 +0000 2018,@RiceGum Stop Flexing with USD and start promoting Crypto! Might i suggest $DGB #DigiByte  #cryptocurrency… https://t.co/O6JixR8xaN,0
Tue Nov 06 18:12:10 +0000 2018,eToro Launches Bespoke #Cryptocurrency Wallet for Bitcoin and Three Altcoins https://t.co/jROrYU9oBt via… https://t.co/w9T3P89wnS,0
Tue Nov 06 18:07:35 +0000 2018,#flashbackfriday . two years ago when I #attended the #first ever #fintech #conference held by #SEC in #DC there wa… https://t.co/x1MocTbljC,12
