Tue Apr 24 19:37:01 +0000 2018,Simplicity  lack of side effects and strongly typed  Haskell might be the perfect language for #cryptocurrency (*co… https://t.co/EOzTqg4H2C,0
Tue Apr 24 16:31:02 +0000 2018,@AltcoinSara Tron is going over $1.. Also Elastos  Modum  NEM  Genesis Vision  Cardano  Icon...,0
Tue Apr 24 15:57:52 +0000 2018,I am a mysterious prophet. Price at the end of 2018.  ・Bitcoin：$38 000 ・Ethereum：$5 600 ・Ripple：$9.2 ・BitcoinCash：$… https://t.co/JZQtFBRK8n,0
Tue Apr 24 05:03:39 +0000 2018,New trade + VIDEO on Cardano $ADA ✅ Completing ABCDE triangle ✅ Tight stop loss at 2% ✅ Good risk to reward ratio ✅… https://t.co/FqkBqhDHnu,6
Tue Apr 24 05:03:18 +0000 2018,New trade + VIDEO on Cardano $ADA ✅ Completing ABCDE triangle ✅ Tight stop loss at 2% ✅ Good risk to reward ratio ✅… https://t.co/FqkBqhDHnu,6
Tue Apr 24 03:51:07 +0000 2018,Why should you pay attention to #Cardano (ADA)?  https://t.co/ol9O3jn18f,3
Tue Apr 24 03:26:18 +0000 2018,Why should you pay attention to #Cardano (ADA)?  https://t.co/ol9O3jn18f,3
Tue Apr 24 03:06:22 +0000 2018,⬆ +4 Cardano Price Technical Analysis – ADA/USD Could Bounce Back https://t.co/rCDcfGk3OR $ADA,0
Tue Apr 24 02:31:04 +0000 2018,@IMOK_Charles https://t.co/TWO1oCm4td,0
Tue Apr 24 02:19:59 +0000 2018,New trade + VIDEO on Cardano $ADA ✅ Completing ABCDE triangle ✅ Tight stop loss at 2% ✅ Good risk to reward ratio ✅… https://t.co/FqkBqhDHnu,6
Tue Apr 24 01:42:09 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  April 23 https://t.co/0GZKX5jJhR #blockchain,0
Tue Apr 24 01:41:16 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  April 23… https://t.co/HGm5C79HwJ,1
Tue Apr 24 01:23:59 +0000 2018,New trade + VIDEO on Cardano $ADA ✅ Completing ABCDE triangle ✅ Tight stop loss at 2% ✅ Good risk to reward ratio ✅… https://t.co/FqkBqhDHnu,6
Tue Apr 24 00:30:24 +0000 2018,"All eyes on the #crypto market 👀  as it’s moving up again! https://t.co/FjuXYoDQ82",0
Tue Apr 24 00:15:02 +0000 2018,Why should you pay attention to #Cardano (ADA)?  https://t.co/ol9O3jn18f,3
