Mon Dec 10 21:56:20 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1834
Mon Dec 10 21:46:53 +0000 2018,Bitcoin  Ripple  Ethereum  Stellar  Bitcoin Cash  Bitcoin SV  EOS  Litecoin  TRON  Cardano: Price Analysis  Dec. 10… https://t.co/0sUWu6EEJS,0
Mon Dec 10 21:16:31 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1834
Mon Dec 10 20:57:05 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1834
Mon Dec 10 20:22:49 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1834
Mon Dec 10 20:02:08 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1834
Mon Dec 10 19:51:09 +0000 2018,2018 Crypto Returns... Qtum: -96% ICON: -95% Cardano: -94% Lisk: -93% IOTA: -92% NEM: -92% Bitcoin Gold: -91% Dash:… https://t.co/mVPJDIFQpP,2069
Mon Dec 10 19:46:52 +0000 2018,EOS DApps Lose Almost $1 Million to Hackers Over the Last Five Months #bug #ada #cardano #coinbase #blockchain https://t.co/IqwKmYEYNS,0
Mon Dec 10 19:26:31 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1834
Mon Dec 10 19:12:46 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1834
