Tue Apr 17 22:11:53 +0000 2018,@IOHK_Charles Good stuff have a great new item Cardano Golf Umbrella,0
Tue Apr 17 22:00:45 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past week: 1. #Stellar $XLM 2. #Ethereum $ETH 3. #Cardano $ADA https://t.co/peAexImd0s,0
Tue Apr 17 19:57:28 +0000 2018,Apple integrates Ripple's XRP.  #xrp #ripple #xvg #trx #tron #dash #monero #zcash #ethereum #crypto #ada #cardano… https://t.co/R3Qx354wuo,13
Tue Apr 17 19:30:14 +0000 2018,Oh My Gosh! OmiseGo’s token  $OMG just confirmed above the daily Ichimoku cloud. It was one of the only cryptocurre… https://t.co/DCTgtFas9v,0
Tue Apr 17 15:47:37 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past 30 days: 1. #EOS $EOS 2. #Cardano $ADA 3. #IOTA $MIOTA https://t.co/JmsmBMkCEg,1
Tue Apr 17 15:37:54 +0000 2018,@AaronWorrall LoL......I sold  not bc it dipped retardedly😡😡😢 but the partnership is a insult to my hard earned mon… https://t.co/IwVqpeRUN8,0
Tue Apr 17 15:34:18 +0000 2018,Traxia being the first project to migrate from Ethereum to Cardano. On any given day around the world  there are ar… https://t.co/IFmJGo2EGB,0
Tue Apr 17 15:30:34 +0000 2018,7 Interesting Facts about Ethereum (ETH) #btc #ltc #altcoin #cryptocoin # crypto currency #money #technical analysi… https://t.co/OcfUOiyzQm,0
Tue Apr 17 14:52:44 +0000 2018,Pretty impressed that #Binance chose to add USDT trading pairs for $ADA  The next generation of #blockchain and… https://t.co/GvW6W1izOh,1
Tue Apr 17 14:00:46 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past 24 hours: 1. #Cardano $ADA 2. #Litecoin $LTC 3. #EOS $EOS https://t.co/lgOVnyMXFV,0
Tue Apr 17 13:33:48 +0000 2018,#Cardano on 🔥   +20% past 24hrs and +74% for the wk   1 of the top performing coins in the mkt the last 24 hrs   Pr… https://t.co/T0HNgYw7DU,4
Tue Apr 17 12:47:52 +0000 2018,Bitcoin Price Briefly Hits $8 400 and Cardano Surges 11% as Market Recovers -  https://t.co/suF4PXmkkK… https://t.co/zwD86Zxa2K,0
Tue Apr 17 11:25:09 +0000 2018,If you're new to crypto  this is probably your life right now.  #cryptocurrency #bitcoin #blockchain #crypto… https://t.co/mE85Kw09xJ,35
Tue Apr 17 11:13:30 +0000 2018,Cardano Price Notes More Strong Gains as Value Surpasses $0.25 https://t.co/qKnfkQpdji #blockchain,0
Tue Apr 17 11:11:17 +0000 2018,Cardano Price Notes More Strong Gains as Value Surpasses $0.25 https://t.co/jx6PGRcyFP #Bitcoin #News,0
Tue Apr 17 10:49:00 +0000 2018,ETH  NEO  and XRP Compete for Investor Attention As Bitcoin Freezes👉https://t.co/5xnu69FcPy👈#Bitcoin #BTC #BTCUSD… https://t.co/1LnfmreaKB,1
Tue Apr 17 09:08:21 +0000 2018,#cardano is going to swallow #verge at 10:01 am . Thank you #binance for your good timing on ada/usdt and ada/bnb p… https://t.co/dUzEqthguz,0
Tue Apr 17 08:43:32 +0000 2018,The price of #Cardano grew by 10% thanks to the cryptocurrency #Exchange #Huobi #Ada #Altcoins… https://t.co/FjHPnSvb5B,0
Tue Apr 17 08:10:40 +0000 2018,#Cardano on 🔥   +20% past 24hrs and +74% for the wk   1 of the top performing coins in the mkt the last 24 hrs   Pr… https://t.co/T0HNgYw7DU,4
Tue Apr 17 07:54:59 +0000 2018,ETH  NEO  and XRP Compete for Investor Attention As Bitcoin Freezes👉https://t.co/5xnu69FcPy👈#Bitcoin #BTC #BTCUSD… https://t.co/1LnfmreaKB,1
Tue Apr 17 07:05:25 +0000 2018,Added @binance $ADA https://t.co/4B2YT0WPmN,0
Tue Apr 17 06:35:14 +0000 2018,Oh My Gosh! OmiseGo’s token  $OMG just confirmed above the daily Ichimoku cloud. It was one of the only cryptocurre… https://t.co/SPtGJnlikm,1
