Tue Feb 13 20:11:24 +0000 2018,Crypto Market Update (Performance in last 24 hours) - data via CMC #Bitcoin -3.56%  #ether -4.69%  #ripple -6.40% … https://t.co/5OdQ4zi4RB,28
Tue Feb 13 20:02:19 +0000 2018,Cryptocurrencies trim losses  #EOS turns positive (performance in the last 24 hours) - data via CMC #Bitcoin -1.12%… https://t.co/EWlmf5XYgj,6
Tue Feb 13 19:00:10 +0000 2018,Bitcoin could be worth $ 63 000 by 2020.  #bitcoin #BitcoinCash #cryptomonnaie #cryptocurrency #cryptocurrencies… https://t.co/JRPwxfq3IB,4
Tue Feb 13 17:47:24 +0000 2018,Crypto Market Update (Performance in last 24 hours) - data via CMC #Bitcoin -2.15%  #ether -3.29%  #ripple -5.90% … https://t.co/CTjui2dyIB,4
Tue Feb 13 17:29:49 +0000 2018,Bitcoin could be worth $ 63 000 by 2020.  #bitcoin #BitcoinCash #cryptomonnaie #cryptocurrency #cryptocurrencies… https://t.co/JRPwxfq3IB,4
Tue Feb 13 17:28:15 +0000 2018,This is the biggest obstacle that the "Ethereum Killers" like NEO  Stellar Lumens  EOS  Cardano  Lisk  etc  all hav… https://t.co/Vx8k4BNl2p,21
Tue Feb 13 16:59:35 +0000 2018,Cryptocurrencies trim losses  #EOS turns positive (performance in the last 24 hours) - data via CMC #Bitcoin -1.12%… https://t.co/EWlmf5XYgj,6
Tue Feb 13 16:52:53 +0000 2018,This is the biggest obstacle that the "Ethereum Killers" like NEO  Stellar Lumens  EOS  Cardano  Lisk  etc  all hav… https://t.co/Vx8k4BNl2p,21
Tue Feb 13 16:38:45 +0000 2018,Crypto Market Update (Performance in last 24 hours) - data via CMC #Bitcoin -3.56%  #ether -4.69%  #ripple -6.40% … https://t.co/5OdQ4zi4RB,28
Tue Feb 13 15:45:28 +0000 2018,This is the biggest obstacle that the "Ethereum Killers" like NEO  Stellar Lumens  EOS  Cardano  Lisk  etc  all hav… https://t.co/Vx8k4BNl2p,21
Tue Feb 13 15:35:08 +0000 2018,My 4 biggest Tech investments:  1. Mazor Robotics - AI / Robotics 2. Crispr Therapeutics - Gene Editing 3. Cardano… https://t.co/90dv8tbtLC,1
Tue Feb 13 15:18:37 +0000 2018,This is the biggest obstacle that the "Ethereum Killers" like NEO  Stellar Lumens  EOS  Cardano  Lisk  etc  all hav… https://t.co/Vx8k4BNl2p,21
Tue Feb 13 15:17:06 +0000 2018,This is the biggest obstacle that the "Ethereum Killers" like NEO  Stellar Lumens  EOS  Cardano  Lisk  etc  all hav… https://t.co/Vx8k4BNl2p,21
Tue Feb 13 15:15:51 +0000 2018,This is the biggest obstacle that the "Ethereum Killers" like NEO  Stellar Lumens  EOS  Cardano  Lisk  etc  all hav… https://t.co/Vx8k4BNl2p,21
Tue Feb 13 15:15:31 +0000 2018,Bitcoin could be worth $ 63 000 by 2020.  #bitcoin #BitcoinCash #cryptomonnaie #cryptocurrency #cryptocurrencies… https://t.co/JRPwxfq3IB,4
Tue Feb 13 15:07:35 +0000 2018,This is the biggest obstacle that the "Ethereum Killers" like NEO  Stellar Lumens  EOS  Cardano  Lisk  etc  all hav… https://t.co/Vx8k4BNl2p,21
Tue Feb 13 15:06:32 +0000 2018,Cryptocurrencies trim losses  #EOS turns positive (performance in the last 24 hours) - data via CMC #Bitcoin -1.12%… https://t.co/EWlmf5XYgj,6
Tue Feb 13 15:04:12 +0000 2018,This is the biggest obstacle that the "Ethereum Killers" like NEO  Stellar Lumens  EOS  Cardano  Lisk  etc  all hav… https://t.co/Vx8k4BNl2p,21
Tue Feb 13 15:01:52 +0000 2018,Bitcoin could be worth $ 63 000 by 2020.  #bitcoin #BitcoinCash #cryptomonnaie #cryptocurrency #cryptocurrencies… https://t.co/JRPwxfq3IB,4
Tue Feb 13 14:55:38 +0000 2018,Bitcoin could be worth $ 63 000 by 2020.  #bitcoin #BitcoinCash #cryptomonnaie #cryptocurrency #cryptocurrencies… https://t.co/JRPwxfq3IB,4
Tue Feb 13 14:45:08 +0000 2018,This is the biggest obstacle that the "Ethereum Killers" like NEO  Stellar Lumens  EOS  Cardano  Lisk  etc  all hav… https://t.co/Vx8k4BNl2p,21
Tue Feb 13 14:44:28 +0000 2018,This is the biggest obstacle that the "Ethereum Killers" like NEO  Stellar Lumens  EOS  Cardano  Lisk  etc  all hav… https://t.co/Vx8k4BNl2p,21
Tue Feb 13 14:41:48 +0000 2018,This is the biggest obstacle that the "Ethereum Killers" like NEO  Stellar Lumens  EOS  Cardano  Lisk  etc  all hav… https://t.co/Vx8k4BNl2p,21
Tue Feb 13 14:40:35 +0000 2018,@IOHK_Charles Cardano does this correct https://t.co/louEcF7mJ5,0
Tue Feb 13 14:40:16 +0000 2018,This is the biggest obstacle that the "Ethereum Killers" like NEO  Stellar Lumens  EOS  Cardano  Lisk  etc  all hav… https://t.co/Vx8k4BNl2p,21
Tue Feb 13 14:32:04 +0000 2018,This is the biggest obstacle that the "Ethereum Killers" like NEO  Stellar Lumens  EOS  Cardano  Lisk  etc  all hav… https://t.co/Vx8k4BNl2p,21
Tue Feb 13 14:31:41 +0000 2018,This is the biggest obstacle that the "Ethereum Killers" like NEO  Stellar Lumens  EOS  Cardano  Lisk  etc  all hav… https://t.co/Vx8k4BNl2p,21
Tue Feb 13 14:17:57 +0000 2018,Crypto Market Update (Performance in last 24 hours) - data via CMC #Bitcoin -3.56%  #ether -4.69%  #ripple -6.40% … https://t.co/5OdQ4zi4RB,28
Tue Feb 13 14:15:43 +0000 2018,Crypto Market Update (Performance in last 24 hours) - data via CMC #Bitcoin -3.56%  #ether -4.69%  #ripple -6.40% … https://t.co/5OdQ4zi4RB,28
Tue Feb 13 14:01:22 +0000 2018,My top 10 #crypto projects for Q1 2018 (follow me for updates on these):   1. #Propy $PRO 2. #Dragonchain $DRGN 3.… https://t.co/RzBMBxu2K4,33
Tue Feb 13 13:51:44 +0000 2018,Cryptocurrencies trim losses  #EOS turns positive (performance in the last 24 hours) - data via CMC #Bitcoin -1.12%… https://t.co/EWlmf5XYgj,6
Tue Feb 13 13:50:20 +0000 2018,Cryptocurrencies trim losses  #EOS turns positive (performance in the last 24 hours) - data via CMC #Bitcoin -1.12%… https://t.co/EWlmf5XYgj,6
Tue Feb 13 13:49:48 +0000 2018,Cryptocurrencies trim losses  #EOS turns positive (performance in the last 24 hours) - data via CMC #Bitcoin -1.12%… https://t.co/EWlmf5XYgj,6
Tue Feb 13 13:47:11 +0000 2018,Cryptocurrencies trim losses  #EOS turns positive (performance in the last 24 hours) - data via CMC #Bitcoin -1.12%… https://t.co/EWlmf5XYgj,6
Tue Feb 13 13:24:25 +0000 2018,My top 10 #crypto projects for Q1 2018 (follow me for updates on these):   1. #Propy $PRO 2. #Dragonchain $DRGN 3.… https://t.co/RzBMBxu2K4,33
Tue Feb 13 13:06:03 +0000 2018,Crypto Market Update (Performance in last 24 hours) - data via CMC #Bitcoin -2.15%  #ether -3.29%  #ripple -5.90% … https://t.co/CTjui2dyIB,4
Tue Feb 13 12:52:18 +0000 2018,Crypto Market Update (Performance in last 24 hours) - data via CMC #Bitcoin -3.56%  #ether -4.69%  #ripple -6.40% … https://t.co/5OdQ4zi4RB,28
Tue Feb 13 12:49:05 +0000 2018,Crypto Market Update (Performance in last 24 hours) - data via CMC #Bitcoin -2.15%  #ether -3.29%  #ripple -5.90% … https://t.co/CTjui2dyIB,4
Tue Feb 13 12:47:58 +0000 2018,Crypto Market Update (Performance in last 24 hours) - data via CMC #Bitcoin -3.56%  #ether -4.69%  #ripple -6.40% … https://t.co/5OdQ4zi4RB,28
Tue Feb 13 12:47:16 +0000 2018,Crypto Market Update (Performance in last 24 hours) - data via CMC #Bitcoin -3.56%  #ether -4.69%  #ripple -6.40% … https://t.co/5OdQ4zi4RB,28
Tue Feb 13 12:45:00 +0000 2018,Crypto Market Update (Performance in last 24 hours) - data via CMC #Bitcoin -2.15%  #ether -3.29%  #ripple -5.90% … https://t.co/CTjui2dyIB,4
Tue Feb 13 12:34:47 +0000 2018,Crypto Market Update (Performance in last 24 hours) - data via CMC #Bitcoin -3.56%  #ether -4.69%  #ripple -6.40% … https://t.co/5OdQ4zi4RB,28
Tue Feb 13 12:34:33 +0000 2018,@ADAcoin_ @Cardano_ @cardanocom  https://t.co/HgGV4ontw3,0
Tue Feb 13 12:34:19 +0000 2018,Crypto Market Update (Performance in last 24 hours) - data via CMC #Bitcoin -3.56%  #ether -4.69%  #ripple -6.40% … https://t.co/5OdQ4zi4RB,28
