Tue Feb 06 17:20:05 +0000 2018,"The potential seems extraordinary." SEC hearing quote on ledger technology. Completely agree. Waiting to see block… https://t.co/PGycUEjPsz,1
Tue Feb 06 16:27:00 +0000 2018,"The potential seems extraordinary." SEC hearing quote on ledger technology. Completely agree. Waiting to see block… https://t.co/PGycUEjPsz,1
Tue Feb 06 15:22:43 +0000 2018,I liked a @YouTube video https://t.co/uzmjfAvpz0 CARDANO (ADA) | OVER SOLD!!!,0
Tue Feb 06 12:59:19 +0000 2018,https://t.co/K8WnukdG0u #cryptocurrency #bitcoin #bitcoinfutures #bitcoinbubble #ethereum #ripple #litecoin… https://t.co/q3iGSFep3h,0
Tue Feb 06 12:52:52 +0000 2018,#Tron: 1. Didn't go below December 29th price (strong community) 2. Very similar to #cardano  looking for bottom 5t… https://t.co/bQgMiq4ulf,0
Tue Feb 06 12:32:00 +0000 2018,#Cardano: 1. stuck in this downard channel trying to find bottom of 5th wolfie wave 2. Heading toward area 3000-250… https://t.co/wyInUDaesR,0
Tue Feb 06 12:00:25 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past 24 hours: 1. #Tether $USDT 2. #Zcash $ZEC 3. #Cardano $ADA https://t.co/KPq5NBasEZ,0
Tue Feb 06 11:58:50 +0000 2018,#Crypto #bloodbath Change From Highs #cryptocurrency -58% #Bitcoin #BTC     -63% #Ethereum #ETH -48% #Ripple #XRP… https://t.co/WUDX4hkTwN,1
Tue Feb 06 04:06:54 +0000 2018,When you're hodling everything but then you remember you at least sold your Cardano at 1.25 -… https://t.co/5GLFOsdHMg,0
Tue Feb 06 03:38:33 +0000 2018,https://t.co/7OdDvNVEJm #cryptocurrency #bitcoin #bitcoinfutures #bitcoinbubble #ethereum #ripple #litecoin… https://t.co/beMVhbgpld,0
Tue Feb 06 02:13:24 +0000 2018,Cardano (ADA) Daily Analysis  February 4  2018: Trades Inside Range https://t.co/ddeIv9FbA1,0
