Fri Feb 02 22:06:56 +0000 2018,@CardanoStiftung @crypto_miso can anyone help me out??  If Cardano was launched why cant i find a chart dating back… https://t.co/OnAQIXuDWh,0
Fri Feb 02 22:06:30 +0000 2018,@CardanoStiftung can anyone help me out??  If Cardano was launched why cant i find a chart dating back farther than… https://t.co/yIZluZxMPD,0
Fri Feb 02 20:25:12 +0000 2018,How long till the market recover?   #btc #bitcoin #ltc #litecoin #xrp #ripple #xlm #stellar #DOGE #ada #cardano… https://t.co/aN8HKoKz9P,1
Fri Feb 02 20:10:40 +0000 2018,Which coins I will buy for long term with this clearance sale: Cardano #ADA Dragonchain #DRGN  Telcoin #telcoin  Po… https://t.co/oB4ZApZdxa,0
Fri Feb 02 18:34:40 +0000 2018,How long till the market recover?   #btc #bitcoin #ltc #litecoin #xrp #ripple #xlm #stellar #DOGE #ada #cardano… https://t.co/aN8HKoKz9P,1
Fri Feb 02 17:55:34 +0000 2018,@Hegelbon @cushbomb working my way through the debate podcast  would recommend the Book on Games of Chance by Giral… https://t.co/wNtkradrJN,0
Fri Feb 02 16:56:55 +0000 2018,Yeah its just a dip  but a fuckin big dip that will take a long time to get back to its glory days. #btc #bitcoin… https://t.co/4YIpe2SUMt,1
Fri Feb 02 16:47:31 +0000 2018,Yeah its just a dip  but a fuckin big dip that will take a long time to get back to its glory days. #btc #bitcoin… https://t.co/4YIpe2SUMt,1
Fri Feb 02 13:06:34 +0000 2018,https://t.co/wq0LHTVtc8 #cryptocurrency #bitcoin #bitcoinfutures #bitcoinbubble #ethereum #ripple #litecoin… https://t.co/zH3QjEbrjj,0
Fri Feb 02 12:30:25 +0000 2018,Worst returns (24h): 1. @ardorplatform -40.3% $ARDR 2. Ignis -39.9% $IGNIS 3. Cardano -38.5% $ADA #blockchain… https://t.co/pysuOUHjNr,0
Fri Feb 02 11:59:15 +0000 2018,@APompliano @twobitidiot If you bought bitcoin at 5000 you’re still up 100%   I’m still up 1000% in Cardano.   But… https://t.co/9TY4xGcSfR,1
Fri Feb 02 11:30:17 +0000 2018,Worst returns (24h): 1. @ardorplatform -36.6% $ARDR 2. Cardano -34.5% $ADA 3. Ignis -34.1% $IGNIS #blockchain… https://t.co/YVhQ2QzeN9,0
Fri Feb 02 10:30:08 +0000 2018,Worst returns (24h): 1. @ardorplatform -38.8% $ARDR 2. Ignis -37.1% $IGNIS 3. Cardano -36.6% $ADA #blockchain… https://t.co/Vz2vky058x,0
Fri Feb 02 08:47:04 +0000 2018,Cardano Price Technical Analysis – ADA/USD to Decline Further? - https://t.co/TJjHvZt7Hs Highlights ADA price faced… https://t.co/oElAPanNL8,0
Fri Feb 02 08:30:53 +0000 2018,Worst returns (24h): 1. @ardorplatform -39.3% $ARDR 2. Ignis -39.1% $IGNIS 3. Cardano -36.4% $ADA #blockchain… https://t.co/O1q2VnEuUL,0
Fri Feb 02 08:07:32 +0000 2018,Cardano Price Technical Analysis – ADA/USD to Decline Further? https://t.co/bKNLQPkJxM https://t.co/cYVJAzwugJ,0
Fri Feb 02 07:30:43 +0000 2018,Worst returns (24h): 1. @ardorplatform -39.6% $ARDR 2. Ignis -36.5% $IGNIS 3. Cardano -35.4% $ADA #blockchain… https://t.co/B8MZyuEMSJ,0
Fri Feb 02 07:00:40 +0000 2018,$ADA #Cardano haven't seen these levels in over a month  hopefully we get a nice bounce around 3.6k,0
Fri Feb 02 06:30:34 +0000 2018,Worst returns (24h): 1. @ardorplatform -42.5% $ARDR 2. Ignis -39.3% $IGNIS 3. Cardano -38.6% $ADA #blockchain… https://t.co/hBmlAJbpup,0
Fri Feb 02 05:30:24 +0000 2018,Worst returns (24h): 1. @ardorplatform -36.9% $ARDR 2. Ignis -32.4% $IGNIS 3. Cardano -30.9% $ADA #blockchain… https://t.co/IplwQnKfm5,0
Fri Feb 02 04:30:14 +0000 2018,Worst returns (24h): 1. @ardorplatform -35.7% $ARDR 2. Ignis -31.2% $IGNIS 3. Cardano -30.6% $ADA #blockchain… https://t.co/PXCPcZJS2I,0
Fri Feb 02 03:13:18 +0000 2018,When panic is in full swing  short term signal is sell. Longer term I am very optimistic about #Ripple . Right now… https://t.co/RHp0udFMIf,0
Fri Feb 02 02:01:56 +0000 2018,https://t.co/eMX4cYhIlc #cryptocurrency #bitcoin #bitcoinfutures #bitcoinbubble #ethereum #ripple #litecoin… https://t.co/WgjUV2tItX,0
