Mon Jun 18 23:47:19 +0000 2018,@CharlieShrem Well  A: @Ripple isn't a coin...it's a company B: the coin you called "Ripple" is actually #XRP  C: i… https://t.co/97Kt0VKJ8E,8
Mon Jun 18 23:45:32 +0000 2018,@CharlieShrem Well  A: @Ripple isn't a coin...it's a company B: the coin you called "Ripple" is actually #XRP  C: i… https://t.co/97Kt0VKJ8E,8
Mon Jun 18 23:24:35 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,21
Mon Jun 18 23:23:54 +0000 2018,@CharlieShrem Well  A: @Ripple isn't a coin...it's a company B: the coin you called "Ripple" is actually #XRP  C: i… https://t.co/97Kt0VKJ8E,8
Mon Jun 18 23:14:13 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,21
Mon Jun 18 22:48:24 +0000 2018,"Each time a man stands up for an ideal  or acts to improve the lot of others  or strikes out against injustice  he… https://t.co/QqB8XAmQ1T,9
Mon Jun 18 22:32:19 +0000 2018,@jaysmh1212 @CharlieShrem @Ripple You get more characters than that...I thought it was the beginning of a haiku...,1
Mon Jun 18 22:25:51 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,21
Mon Jun 18 22:13:15 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,21
Mon Jun 18 21:58:02 +0000 2018,@CharlieShrem Well  A: @Ripple isn't a coin...it's a company B: the coin you called "Ripple" is actually #XRP  C: i… https://t.co/97Kt0VKJ8E,8
Mon Jun 18 21:57:14 +0000 2018,@CharlieShrem Well  A: @Ripple isn't a coin...it's a company B: the coin you called "Ripple" is actually #XRP  C: i… https://t.co/97Kt0VKJ8E,8
Mon Jun 18 21:53:30 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,21
Mon Jun 18 21:52:39 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,21
Mon Jun 18 21:49:54 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,21
Mon Jun 18 21:43:23 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,21
Mon Jun 18 21:43:18 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,21
Mon Jun 18 21:41:47 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,21
Mon Jun 18 21:40:52 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,21
Mon Jun 18 21:31:05 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,21
Mon Jun 18 21:22:24 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,21
Mon Jun 18 21:20:49 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,21
Mon Jun 18 21:09:30 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,21
Mon Jun 18 21:07:42 +0000 2018,@CharlieShrem Well  A: @Ripple isn't a coin...it's a company B: the coin you called "Ripple" is actually #XRP  C: i… https://t.co/97Kt0VKJ8E,8
Mon Jun 18 21:00:14 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,21
Mon Jun 18 20:59:21 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,21
Mon Jun 18 20:55:14 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,21
Mon Jun 18 20:54:56 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,21
Mon Jun 18 17:53:25 +0000 2018,Really think that all #crypto investors  fans  and business people need to closely listen to Willaim Hinnman's vide… https://t.co/9fTsl7b1KJ,2
Mon Jun 18 17:21:29 +0000 2018,@CharlieShrem Well  A: @Ripple isn't a coin...it's a company B: the coin you called "Ripple" is actually #XRP  C: i… https://t.co/97Kt0VKJ8E,8
Mon Jun 18 17:19:37 +0000 2018,In my personal opinion  I believe that in two years... XRP will go to zero. Ripple as a company is going to go thro… https://t.co/nnlLRXvxQx,0
Mon Jun 18 16:31:17 +0000 2018,Really think that all #crypto investors  fans  and business people need to closely listen to Willaim Hinnman's vide… https://t.co/9fTsl7b1KJ,2
Mon Jun 18 16:12:44 +0000 2018,@CharlieShrem Well  A: @Ripple isn't a coin...it's a company B: the coin you called "Ripple" is actually #XRP  C: i… https://t.co/97Kt0VKJ8E,8
Mon Jun 18 13:22:26 +0000 2018,The ripple effect of tariffs...  Producers of beer in cans say they're already feeling the crimp from the tariffs -… https://t.co/j8QSQcqSVD,0
Mon Jun 18 12:27:57 +0000 2018,Gee I wonder how all the ripple bagholders who work for the big institutions will be able to get rid of it before the flip? #fedcoin,0
