Fri Sep 21 22:37:12 +0000 2018,Our preliminary dive into #bitcoinR / #XBR from the press release this morning.  Our research continues and we hope… https://t.co/kzyKnq9fcx,10
Fri Sep 21 21:59:48 +0000 2018,"Each time a man stands up for an ideal  or acts to improve the lot of others  or strikes out against injustice  he… https://t.co/mMz3BBztMB,5
Fri Sep 21 20:53:04 +0000 2018,@CancerGeek @seastarbatita @mattbc @erpfiester @Emmerbetic @shehulkjd @MelanieLybarger @pyrrhl @katdaddyhair… https://t.co/CLNMkbTto7,1
Fri Sep 21 20:25:04 +0000 2018,@Walitzda @coinranking @Indacoin @Ripple @Ripple_XRP1 1.20,0
Fri Sep 21 19:50:32 +0000 2018,@lawmaster @muggaz @HODLHanger I’m sure one of the main guys from Ripple Labs being on CNBC talking about xRapid pr… https://t.co/24mqQ7Pws2,0
Fri Sep 21 17:56:40 +0000 2018,I think @Ripple is pretty much a religion at this point. $XRP  #xrpbros,0
Fri Sep 21 17:34:53 +0000 2018,"Each time a man stands up for an ideal  or acts to improve the lot of others  or strikes out against injustice  he… https://t.co/mMz3BBztMB,5
Fri Sep 21 16:26:45 +0000 2018,Our preliminary dive into #bitcoinR / #XBR from the press release this morning.  Our research continues and we hope… https://t.co/kzyKnq9fcx,10
Fri Sep 21 16:26:14 +0000 2018,Our preliminary dive into #bitcoinR / #XBR from the press release this morning.  Our research continues and we hope… https://t.co/kzyKnq9fcx,10
Fri Sep 21 16:13:36 +0000 2018,Hitting an almost 4X in shitcoins like Ripple in a few days is supercool &amp; a lot of fun  but that is a dangerous ga… https://t.co/36jD8UTlaq,0
Fri Sep 21 16:05:37 +0000 2018,@CancerGeek @seastarbatita @mattbc @erpfiester @Emmerbetic @shehulkjd @MelanieLybarger @pyrrhl @katdaddyhair… https://t.co/CLNMkbTto7,1
Fri Sep 21 15:53:04 +0000 2018,"Each time a man stands up for an ideal  or acts to improve the lot of others  or strikes out against injustice  he… https://t.co/mMz3BBztMB,5
Fri Sep 21 15:45:57 +0000 2018,@kieranmlkelly @velardir @haydentiff @sweetboyinvest @Photogkris @BitcoinBilly_ @CNBC @nbougalis @JoelKatz… https://t.co/xeJMv8XzvP,1
Fri Sep 21 15:13:38 +0000 2018,I think it's too early for X rapid  most of the volume is Asian  Ripple Google search Trends are high  I think this is just like we saw l...,0
Fri Sep 21 15:11:13 +0000 2018,"Each time a man stands up for an ideal  or acts to improve the lot of others  or strikes out against injustice  he… https://t.co/mMz3BBztMB,5
Fri Sep 21 15:07:59 +0000 2018,"Each time a man stands up for an ideal  or acts to improve the lot of others  or strikes out against injustice  he… https://t.co/mMz3BBztMB,5
Fri Sep 21 14:59:14 +0000 2018,"Each time a man stands up for an ideal  or acts to improve the lot of others  or strikes out against injustice  he… https://t.co/mMz3BBztMB,5
Fri Sep 21 14:40:23 +0000 2018,Breaking News: #Ripple dethrones #Ethereum after surging some 100% from the lows  👉👉 https://t.co/nQbpkScPDP  /by F… https://t.co/S1YXahJnuc,0
Fri Sep 21 14:37:26 +0000 2018,Flashback to Dec 14th last year when I correctly spotted the #Ripple ship blast off live in San Diego. Road that sh… https://t.co/dBnLO2W7D5,0
Fri Sep 21 12:46:15 +0000 2018,One more new piece of good news about xRapid would be a nice cherry on top of this week.  What do you say  Ripple?,0
Fri Sep 21 12:38:10 +0000 2018,XRP is King!! Our time has come. #xrp #xrpthestandard #ripple,0
Fri Sep 21 11:28:46 +0000 2018,@ChrisGolding79 @RippleRiddler @sentosumosaba @Ripple_Me_This @CKJCryptonews ...gonna clear up...you are quoting a… https://t.co/TwyzjhXyum,0
Fri Sep 21 02:56:27 +0000 2018,@VoteRedTsunami @_FlowerBeast_ @kindschi12 @realDonaldTrump Its going to be a little red ripple.,0
