Sat Jan 06 23:44:16 +0000 2018,Ripple Going Head-to-Head with Bitcoin. Could it Be the Next Crypto Craze? https://t.co/iPKxSIAaEG,0
Sat Jan 06 22:50:19 +0000 2018,Made about $500 today off bitcoin and Ripple  think I’ll call it a day,0
Sat Jan 06 22:09:43 +0000 2018,Remember  if a #cryptocurrency gets listed on an exchange... It is not only easier to buy but easier to sell. So th… https://t.co/1LecaczmHL,3
Sat Jan 06 21:24:38 +0000 2018,@KennethBosak F Ripple!!!,0
Sat Jan 06 19:58:08 +0000 2018,Coinbase ends the blog post with a very key statement  indirectly ending all speculation of #Ripple being added on… https://t.co/jsC5lU3fIK,0
Sat Jan 06 19:58:07 +0000 2018,Coinbase refutes Rumors regarding #Ripple listing   A group of “internal experts” make the final decision on whethe… https://t.co/8P6Lqgqequ,0
Sat Jan 06 19:58:03 +0000 2018,@Pahrvnoid Ripple will surpass bitcoin mark my words,0
Sat Jan 06 19:52:49 +0000 2018,@Pahrvnoid Ripple is fluctuating between 3-4$ per coin and tron is floating around 20 cents  not to mention I own 1… https://t.co/tp0f2aaeSv,0
Sat Jan 06 19:50:07 +0000 2018,@Pahrvnoid Ripple and Tron bought ripple at 25 cents and tron under a penny,0
Sat Jan 06 19:43:25 +0000 2018,Price Analysis  Jan. 06: Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin…    #bitcoin… https://t.co/CClUChyGyA,0
Sat Jan 06 19:39:33 +0000 2018,Price Analysis  Jan. 06: Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano https://t.co/61BFiSdadY,0
Sat Jan 06 18:30:41 +0000 2018,@RepMaxineWaters Nobody drinks Ripple anymore. Put that bottle down. Thx.,1
Sat Jan 06 18:29:57 +0000 2018,I’ll be buying $trx on the dips today. You should too.   Then you should #followme because we both love… https://t.co/kLierdR6xy,2
Sat Jan 06 18:20:08 +0000 2018,I’ll be buying $trx on the dips today. You should too.   Then you should #followme because we both love… https://t.co/kLierdR6xy,2
Sat Jan 06 18:13:53 +0000 2018,#cryptos #cryptocurrencies #cryptoenthusiasts   Who are your “must follows” on Twitter in the crypto world?  #trx… https://t.co/X8FQLxWsti,0
Sat Jan 06 18:10:29 +0000 2018,Great job with these retweets  keep it up! @rippletrippleba #XRP $XRP #ripple,0
Sat Jan 06 18:04:02 +0000 2018,I’ll be buying $trx on the dips today. You should too.   Then you should #followme because we both love… https://t.co/kLierdR6xy,2
Sat Jan 06 17:40:02 +0000 2018,What's the best alternative to #CoinBase?   #bitcoin #BTC #BitcoinCash #BCH #ripple #XRP #Stellar #XLM #ADA… https://t.co/hasi0jP2Rt,3
Sat Jan 06 17:39:13 +0000 2018,Bitcoin's BIG BANG: Top crypto asset manager explains Ethereum  Ripple and Bitcoin Cash https://t.co/ihNE1CTKfC,0
Sat Jan 06 17:39:12 +0000 2018,Bitcoin price WARNING: CEO reveals why Ripple will TAKE OVER from leading cryptocurrencies https://t.co/GDF5lxyP1b,0
Sat Jan 06 17:25:53 +0000 2018,If you support #cryptos $trx $btc $xrp $xlm WE SHOULD FOLLOW EACH OTHER  . #altcoins #crypto #cryptocurrencies… https://t.co/50TGQL9R13,0
Sat Jan 06 17:10:25 +0000 2018,@coinbase please add #ripple so it is easy to buy #thanks,0
Sat Jan 06 17:05:57 +0000 2018,Im BOLD in saying this but #trx $trx #tron coin will be #1 #cryptocurrency for 2018. Sorry to the folks @Ripple (no… https://t.co/J8o6sOrEVS,1
Sat Jan 06 17:02:47 +0000 2018,It's a wazi  it's a woozy  It's...fairy dust.  The fall will also be bigger if the leak proves to be false.  The hy… https://t.co/dmE3Fp91ET,0
Sat Jan 06 16:55:34 +0000 2018,Remember  if a #cryptocurrency gets listed on an exchange... It is not only easier to buy but easier to sell. So th… https://t.co/1LecaczmHL,3
Sat Jan 06 16:54:25 +0000 2018,Remember  if a #cryptocurrency gets listed on an exchange... It is not only easier to buy but easier to sell. So th… https://t.co/1LecaczmHL,3
Sat Jan 06 16:52:33 +0000 2018,Remember  if a #cryptocurrency gets listed on an exchange... It is not only easier to buy but easier to sell. So th… https://t.co/1LecaczmHL,3
Sat Jan 06 16:42:25 +0000 2018,What's the best alternative to #CoinBase?   #bitcoin #BTC #BitcoinCash #BCH #ripple #XRP #Stellar #XLM #ADA… https://t.co/hasi0jP2Rt,3
Sat Jan 06 16:41:25 +0000 2018,What's the best alternative to #CoinBase?   #bitcoin #BTC #BitcoinCash #BCH #ripple #XRP #Stellar #XLM #ADA… https://t.co/hasi0jP2Rt,3
Sat Jan 06 16:38:23 +0000 2018,What's the best alternative to #CoinBase?   #bitcoin #BTC #BitcoinCash #BCH #ripple #XRP #Stellar #XLM #ADA… https://t.co/hasi0jP2Rt,3
Sat Jan 06 16:29:34 +0000 2018,Breaking: Western Union in talks with Ripple to adopt XRP this year - Ripple XRP News https://t.co/tcpoY1l0Fe,1
Sat Jan 06 15:43:38 +0000 2018,Breaking: Western Union in talks with Ripple to adopt XRP this year - Ripple XRP News https://t.co/tcpoY1l0Fe,1
Sat Jan 06 15:35:02 +0000 2018,When will #Ripple fall under a dollar?  #XRP #CryptoCurrencies #Bitcoin,1
Sat Jan 06 15:34:43 +0000 2018,Which will come first $30 000 #BTC or $5.00 #XRP?  #Bitcoin #Ripple,3
Sat Jan 06 08:33:28 +0000 2018,@EAarab Good catch! Wanchain will be China's Ripple. It would be the best in the future  but token sale is already done  and nothing left.,0
Sat Jan 06 07:21:44 +0000 2018,@robinmuirhead Get your biased BS out of this hash tag.... You and several others keep retweeting the same garbage… https://t.co/qCme3zkmSC,0
Sat Jan 06 07:07:59 +0000 2018,Which will come first $30 000 #BTC or $5.00 #XRP?  #Bitcoin #Ripple,3
Sat Jan 06 06:44:48 +0000 2018,@coindorado @nondualnelly Yep  don't think ripple is helping anyone in long term.  You can't want decentralization and like ripple....right?,0
Sat Jan 06 06:28:40 +0000 2018,@coindorado @nondualnelly How you think ripple got popular  idiots.,0
Sat Jan 06 06:09:06 +0000 2018,This past week the two digital assets #ripple (#XRP) and #ethereum (#ETH) have spiked in value exponentially  makin… https://t.co/siYRvbfLrn,0
Sat Jan 06 05:24:58 +0000 2018,My thoughts on XRP (Ripple) https://t.co/epGZkkykGg,2
Sat Jan 06 05:10:19 +0000 2018,#xrp not being added to #coinbase will not affect the end result for Ripple or the people who hodl their #xrp.... L… https://t.co/9wgfIW2JEO,0
Sat Jan 06 04:53:01 +0000 2018,Major news!!!! @bgarlinghouse  Great answering those questions... I am happy to be a part of the Ripple support tea… https://t.co/PkF2pkGns1,0
Sat Jan 06 03:09:16 +0000 2018,The Bitcoin Group #170 - Bitcoin $16 000 - Ripple’s Rise - Visa Crackdown - Segwit Adoption Hosted by… https://t.co/Dimg0a4N26,1
