Wed May 23 21:59:24 +0000 2018,Omg @aplusk just gave @TheEllenShow 4 million dollars @Ripple 😭😭😭😭😭,0
Wed May 23 21:28:01 +0000 2018,👀👀👀 @Ripple 🚀🚀🚀🌚🌚  see the signs get you some 🤑🤑🤑 https://t.co/qnIUJKIwjv,0
Wed May 23 18:52:00 +0000 2018,TWO pop-up's tomorrow! Kaviar will be at our Broadway location from 12-2pm offering 25% Off their products! Stillwa… https://t.co/t1gyyYeFOT,0
Wed May 23 14:19:29 +0000 2018,@nuonrg @TheEllenShow #Ripple is the future.,1
Wed May 23 13:54:58 +0000 2018,@nuonrg @TheEllenShow #Ripple is the future.,1
Wed May 23 12:00:00 +0000 2018,A well-balanced transit hub can provide a ripple effect that encourages investment  generates new revenue streams a… https://t.co/hO3BuNNuR4,0
Wed May 23 07:22:05 +0000 2018,Reuters Poll: Republicans Lead Generic Ballot for First Time in 2018 Cycle - Blue Ripple  https://t.co/cppOwkoxg5,0
Wed May 23 04:54:47 +0000 2018,@Thomas1774Paine Blue ripple.,0
Wed May 23 00:42:21 +0000 2018,Harriet Washington: The number of black male medical practitioners has been “plummeting” over the last several deca… https://t.co/ox317QrgGK,2
Wed May 23 00:08:37 +0000 2018,As part of the #LibranicanProject we have compiled sources on from an array of great minds on #ProofofStake   Will… https://t.co/0HgHvIQEH3,4
