Wed May 02 23:25:14 +0000 2018,@goofygoober2931 @prestonjbyrne @Ripple @XRPTrump You're sure I didn't get my #xrp another way? Are you positive my… https://t.co/GeCrabQUre,0
Wed May 02 23:11:45 +0000 2018,@goofygoober2931 @prestonjbyrne @Ripple Haha...1000 per dollar? In the beginning? It took four 4 FOUR years for… https://t.co/l3QFfCgBKD,0
Wed May 02 23:08:35 +0000 2018,@goofygoober2931 @prestonjbyrne @Ripple Well which is it?,0
Wed May 02 22:50:51 +0000 2018,@goofygoober2931 @prestonjbyrne Tell me more about this @Ripple. ICO...you seem so knowledgeable  I'll wait impatie… https://t.co/GIdbqGLH2D,0
Wed May 02 20:31:25 +0000 2018,How much longer will blk Americans b used by white leftists Uv been played for decades They drink fine wine u drink Ripple U vote they laugh,0
Wed May 02 20:19:54 +0000 2018,This Idea Could Change the World | The Ripple Mission: https://t.co/m5yyd5lCwT via @YouTube,2
Wed May 02 20:09:34 +0000 2018,This Idea Could Change the World | The Ripple Mission: https://t.co/m5yyd5lCwT via @YouTube,2
Wed May 02 20:01:07 +0000 2018,This Idea Could Change the World | The Ripple Mission: https://t.co/m5yyd5lCwT via @YouTube,2
Wed May 02 18:53:32 +0000 2018,@prestonjbyrne "There's not a direct connection between Ripple the company and XRP" &lt;-- FACT There is however a dir… https://t.co/rJMBqQHMO9,0
Wed May 02 18:38:16 +0000 2018,https://t.co/3beVmYww6Q https://t.co/NPcNd63Jvs 3 price predictions for Bitcoin  Ethereum  and Ripple: Fast short-t… https://t.co/JCu4WeyF9z,0
Wed May 02 18:06:14 +0000 2018,@haydentiff @Ripple @MartinCWWalker should re-read his contribution to JOURNAL 46: AUTOMATION  Published: 27 Novemb… https://t.co/O2c2OHUN5e,2
Wed May 02 18:01:30 +0000 2018,@haydentiff @Ripple @MartinCWWalker  "Some DLT enthusiasts may argue that there is  relatively little DLT in this h… https://t.co/ImEuQDI6dK,0
Wed May 02 17:53:29 +0000 2018,@MartinCWWalker @haydentiff @Ripple He can believe in anything he wants...or not believe. All I would like is a sim… https://t.co/PBho8QgLUs,0
Wed May 02 17:29:05 +0000 2018,Ripple...? On second thought I was texting. Just give me the ticket. Please. https://t.co/IGOtwwf6Re,0
Wed May 02 17:25:44 +0000 2018,@haydentiff @Ripple @MartinCWWalker should re-read his contribution to JOURNAL 46: AUTOMATION  Published: 27 Novemb… https://t.co/O2c2OHUN5e,2
Wed May 02 17:24:38 +0000 2018,👑@Ripple Put on Defensive at @UKParliament Blockchain Hearing  👉https://t.co/MXQt49lwO3  A UK parliamentary hearing… https://t.co/Qp6op64KvZ,0
Wed May 02 17:19:13 +0000 2018,@haydentiff @Ripple @MartinCWWalker should re-read his contribution to JOURNAL 46: AUTOMATION  Published: 27 Novemb… https://t.co/O2c2OHUN5e,2
Wed May 02 16:01:50 +0000 2018,Create a Ripple Effect today by attending our 13th Annual Big Event! Our participants live with a disability that w… https://t.co/TO06bJvwxv,0
Wed May 02 15:29:15 +0000 2018,今日の暴騰 1214 FirstBlood (1ST) Ripple (XRP) CMSXEM (コムサネム) CMSETH (コムサイーサ) https://t.co/zoEkQFNzd4,0
Wed May 02 15:16:53 +0000 2018,@XRPTrump @lwsnbaker @Mr_HvD @xrpthefuture @JoelKatz @laurashin You'd think after almost a month  he would have rec… https://t.co/hOZ59fqrV8,0
Wed May 02 14:27:46 +0000 2018,Add to the roster of #Ethereum #smartcontracts challengers - which currently includes Stellar  Zilliqa  Tron  EOS a… https://t.co/Glcsi3QJey,0
