Mon Feb 05 21:43:16 +0000 2018,I like the enthusiasm  but do any of you seriously believe that people pulling $ out of the stock market because of… https://t.co/pQ07ZMpXVz,0
Mon Feb 05 20:28:10 +0000 2018,Critical support level here... If it breaks down we could see twenty cent level  high teens.   #Ripple #XRP https://t.co/irGgs3CKhg,0
Mon Feb 05 19:52:30 +0000 2018,I’m wondering how the folks who took equity out on their homes  in order to buy Ripple because CNBC told them to  are feeling right now.,0
Mon Feb 05 19:00:03 +0000 2018,Now supporting Ethereum  Ripple and Litecoin https://t.co/9t2RABxy2N,0
Mon Feb 05 16:24:52 +0000 2018,Buy #cryptocurrency they said. It's the next big boom they said. #HODL it will bounce back. Should have bought… https://t.co/0Z5EcQyZ2J,0
Mon Feb 05 15:51:02 +0000 2018,MoneyGram CEO Plans Waves With Ripple   @MoneyGram and @Ripple are joining forces to pilot a real-time settlement s… https://t.co/BLnt6vurBs,2
Mon Feb 05 15:36:39 +0000 2018,Should’ve listened to my own advice and waited a few more days to buy that @ripple XRP...of course it’ll drop below… https://t.co/nKyaSs07BG,0
Mon Feb 05 12:50:35 +0000 2018,@KbrandoK @Ripple @bgarlinghouse Well  just looking at this objectively; you’ve chosen a date that was during the h… https://t.co/1c7qmSQ3ll,0
Mon Feb 05 12:03:58 +0000 2018,Ripple CEO Spoke at Blockchain Connect Conference about Global Payments https://t.co/gFS4Yzr9KF,0
Mon Feb 05 10:46:36 +0000 2018,Bitcoin  Ethereum  Ripple price plunge: China cryptocurrency clampdown intensifies https://t.co/Qr6FjQReAY,0
Mon Feb 05 08:58:35 +0000 2018,MoneyGram CEO Plans Waves With Ripple   @MoneyGram and @Ripple are joining forces to pilot a real-time settlement s… https://t.co/BLnt6vurBs,2
Mon Feb 05 08:11:06 +0000 2018,Ripple price weekly analysis: Smashed  just smashed https://t.co/oReO99rvVF,0
Mon Feb 05 07:22:40 +0000 2018,MoneyGram CEO Plans Waves With Ripple   @MoneyGram and @Ripple are joining forces to pilot a real-time settlement s… https://t.co/BLnt6vurBs,2
Mon Feb 05 07:22:39 +0000 2018,https://t.co/UentISOLOV Keeping your Crypto secure is extremely important.  Be sure to follow all of the recommenda… https://t.co/tx7BFgqSr5,0
Mon Feb 05 01:33:54 +0000 2018,Ripple (XRP) – The Dark Horse Favorite for 2018? https://t.co/sLuqATLZby,0
Mon Feb 05 01:07:48 +0000 2018,Ripple CEO hits back at XRP doubters - “it solves a real problem” | https://t.co/6ckmKc2BOb https://t.co/Q8NmaFCiDe,0
Mon Feb 05 00:45:31 +0000 2018,Prior DFAY Selections:  Day 269: Ripple (Jane's Addiction) https://t.co/3vGXHTjGDX,0
