Sun Feb 11 23:13:49 +0000 2018,@TaiDavis Hell yeah but she realized if she don't distance herself the ripple effect gonna come back on her somehow… https://t.co/WFK1eV4R3V,0
Sun Feb 11 20:56:04 +0000 2018,Ripple Foods Raises $65 Million In Funding In A Victory For Plant-Based Milk https://t.co/Ou6CUd2FAG,0
Sun Feb 11 18:33:50 +0000 2018,Ripple  the company behind cryptocurrency XRP  signs international payment deal with foreign … https://t.co/B4TBTHL3Pi,0
Sun Feb 11 18:12:02 +0000 2018,Ripple Inks Deal With Major Middle East Currency Giant       https://t.co/JZlD6kV81s  Foreign exchange giant owned… https://t.co/e75GRl5tK8,1
Sun Feb 11 17:21:38 +0000 2018,Ripple  the company behind cryptocurrency XRP  signs international payment deal with foreign … https://t.co/74IfaJunl9,0
Sun Feb 11 16:35:16 +0000 2018,Acts of kindness can have a huge ripple effect that touches the person giving  the one receiving &amp; even the communi… https://t.co/I9B6qrXz5E,1
Sun Feb 11 16:08:26 +0000 2018,@getsukusenika Definitely a good idea to take financial advice on @Ripple XRP from a credible source like “Magic Poop Cannon.”,0
Sun Feb 11 15:47:08 +0000 2018,Ethereum vs Ripple (XRP): Which Cryptocurrency Will Beat Bitcoin First? https://t.co/Peq3k3AU1S,0
Sun Feb 11 14:42:22 +0000 2018,Bitcoin Alternatives: Bitcoin Vs Bitcoin cash Vs Litecoin Vs Ripple Vs Zcash https://t.co/nFmScOHqFI,0
Sun Feb 11 14:32:46 +0000 2018,If you liked Microsoft products would you invest in its shares? That’s what people keep skipping. The ripple platfo… https://t.co/rxk13KiUFG,1
Sun Feb 11 13:05:10 +0000 2018,Acts of kindness can have a huge ripple effect that touches the person giving  the one receiving &amp; even the communi… https://t.co/I9B6qrXz5E,1
Sun Feb 11 12:53:03 +0000 2018,Ripple founder backs Bitcoin https://t.co/nm4u4CbfSy,1
Sun Feb 11 12:51:20 +0000 2018,Ripple founder backs Bitcoin https://t.co/nm4u4CbfSy,1
Sun Feb 11 09:00:32 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  Feb. 09 https://t.co/HOe38l5scc,1
Sun Feb 11 08:57:28 +0000 2018,WHY RIPPLE (XRP) WILL SOON BE THE #1 CRYPTOCURRENCY – RIPPLE (XRP) TO $5 IN EARLY 2018! https://t.co/euL0IoC24T,0
Sun Feb 11 08:55:36 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  Feb. 09 https://t.co/HOe38l5scc,1
Sun Feb 11 08:01:07 +0000 2018,Bitcoin Alternatives: Litecoin Vs Bitcoin cash Vs Ripple Vs Zcash https://t.co/mKd4KQ5q2w,1
Sun Feb 11 07:46:38 +0000 2018,Bitcoin Alternatives: Litecoin Vs Bitcoin cash Vs Ripple Vs Zcash https://t.co/mKd4KQ5q2w,1
Sun Feb 11 05:43:54 +0000 2018,Ripple Price Technical Analysis – Can XRP/USD Make it? https://t.co/xAf0x9USI2,0
Sun Feb 11 05:05:08 +0000 2018,Ripple price LIVE: XRP pushes past $30BILLION as cryptocurrency market surges https://t.co/9FspPQv5Rw,0
Sun Feb 11 04:15:05 +0000 2018,@Ripple Why would one take crypto seriously when the “bank coin ” @Ripple XRP-the one bitcoin fanatics hate because… https://t.co/8amsuirM6z,0
Sun Feb 11 04:03:39 +0000 2018,Just throwing this out there: crypto makes no sense and is based on nothing.   @Ripple XRP jumps 50% in 1 day. Lose… https://t.co/1eA3b2TSDu,0
Sun Feb 11 00:10:09 +0000 2018,Ripple’s XRP is up more than 50% from this week’s low https://t.co/rHxSppafI2,0
Sun Feb 11 00:10:08 +0000 2018,Ripple’s XRP is up more than 50% from this week’s low https://t.co/JuI58LTBqL,0
Sun Feb 11 00:08:15 +0000 2018,CEO of Ripple  Brad Garlinghouse: Cryptocurrencies are Bad Currencies | NewsBTC https://t.co/lo6W7KAYRO,0
