Wed Nov 14 20:48:01 +0000 2018,Ripple Effects from Amazon's HQ2 Decision https://t.co/gliZE3tlV5,0
Wed Nov 14 20:27:54 +0000 2018,@RipplePandaXRP Love Ripple because.... I was lucky enough to be turned on to them and real life problems they solv… https://t.co/efECv8LqRq,0
Wed Nov 14 17:27:15 +0000 2018,Ended my gender  security  &amp; human rights class today w/@SaraNAhmed's wisdom to think about feminist action "like r… https://t.co/vsi3ciBdgl,27
Wed Nov 14 17:20:35 +0000 2018,I liked a @YouTube video https://t.co/rraVRb6jeF Ripple: "We’re Not Partnering with SWIFT — We’re Taking Them Over" | Plus,0
Wed Nov 14 17:00:25 +0000 2018,Ended my gender  security  &amp; human rights class today w/@SaraNAhmed's wisdom to think about feminist action "like r… https://t.co/vsi3ciBdgl,27
Wed Nov 14 16:03:48 +0000 2018,@ProfFaustus @OnWindowly Can you attack ripple?  I hear they are a centralized shitcoin,0
Wed Nov 14 15:15:29 +0000 2018,I’m actually glad when they go “oh  what’s that?” And I can just say “Heard of bitcoin? Like that” and leave it the… https://t.co/Fi4UQmVT81,0
Wed Nov 14 14:22:07 +0000 2018,The Psychedelic Ripple 11/11/18  Set 2  Shakedown St Estimated Prophet --&gt; Eyes of the World --&gt; Truckin --&gt; Terrap… https://t.co/CC3pFVwpf9,0
Wed Nov 14 14:17:49 +0000 2018,The Psychedelic Ripple 11/11/18  Set 1  Promised Land Sugaree Cassidy Brown Eyed Women Feel like a Stranger China C… https://t.co/kBDYRky3HG,0
Wed Nov 14 13:57:42 +0000 2018,Ripple https://t.co/aN7a9VIIvy,0
Wed Nov 14 13:10:10 +0000 2018,Ended my gender  security  &amp; human rights class today w/@SaraNAhmed's wisdom to think about feminist action "like r… https://t.co/vsi3ciBdgl,27
Wed Nov 14 13:09:57 +0000 2018,Ended my gender  security  &amp; human rights class today w/@SaraNAhmed's wisdom to think about feminist action "like r… https://t.co/vsi3ciBdgl,27
Wed Nov 14 10:33:20 +0000 2018,Ended my gender  security  &amp; human rights class today w/@SaraNAhmed's wisdom to think about feminist action "like r… https://t.co/vsi3ciBdgl,27
Wed Nov 14 08:13:40 +0000 2018,Ended my gender  security  &amp; human rights class today w/@SaraNAhmed's wisdom to think about feminist action "like r… https://t.co/vsi3ciBdgl,27
Wed Nov 14 05:35:57 +0000 2018,Ended my gender  security  &amp; human rights class today w/@SaraNAhmed's wisdom to think about feminist action "like r… https://t.co/vsi3ciBdgl,27
Wed Nov 14 04:09:52 +0000 2018,Ended my gender  security  &amp; human rights class today w/@SaraNAhmed's wisdom to think about feminist action "like r… https://t.co/vsi3ciBdgl,27
Wed Nov 14 01:48:48 +0000 2018,Ended my gender  security  &amp; human rights class today w/@SaraNAhmed's wisdom to think about feminist action "like r… https://t.co/vsi3ciBdgl,27
Wed Nov 14 01:22:15 +0000 2018,Ended my gender  security  &amp; human rights class today w/@SaraNAhmed's wisdom to think about feminist action "like r… https://t.co/vsi3ciBdgl,27
Wed Nov 14 00:16:01 +0000 2018,Ended my gender  security  &amp; human rights class today w/@SaraNAhmed's wisdom to think about feminist action "like r… https://t.co/vsi3ciBdgl,27
