Tue Jun 19 23:45:10 +0000 2018,Prior DFAY Selections:  Day 269: Ripple (Jane's Addiction) https://t.co/3vGXHTjGDX,0
Tue Jun 19 22:30:12 +0000 2018,Payments Platform Uphold Completes #XRP Ledger Integration   👉 https://t.co/wskIbHdXM7   Uphold has now satisfied a… https://t.co/hRf4JfYgfR,2
Tue Jun 19 21:22:51 +0000 2018,Payments Platform Uphold Completes #XRP Ledger Integration   👉 https://t.co/wskIbHdXM7   Uphold has now satisfied a… https://t.co/hRf4JfYgfR,2
Tue Jun 19 21:11:11 +0000 2018,Payments Platform Uphold Completes #XRP Ledger Integration   👉 https://t.co/wskIbHdXM7   Uphold has now satisfied a… https://t.co/hRf4JfYgfR,2
Tue Jun 19 20:41:37 +0000 2018,@_Kevin_Pham @Ripple #DUH Because they aren't the same! Ripple is the company @bgarlinghouse is CEO of. $XRP is the… https://t.co/8Mykqoo8Rq,0
Tue Jun 19 20:08:51 +0000 2018,Funny to see BTC maxi's with 50k+ followers argue with each other over "Data"  get upset when they get called terro… https://t.co/42aClYrUuV,1
Tue Jun 19 19:31:15 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,27
Tue Jun 19 17:51:02 +0000 2018,@KidCrypto1 is enthralled by #renewableenergy as being touted as solution to #bitcoinmining waste.  Here is why....… https://t.co/u9YVEwE0q7,5
Tue Jun 19 17:02:22 +0000 2018,FWIW  I don't rule out the possibility of flying to D.C. for this. Gotta see how things evolve &amp; gotta look at my s… https://t.co/ofebnZBxyq,0
Tue Jun 19 15:13:30 +0000 2018,Funny to see BTC maxi's with 50k+ followers argue with each other over "Data"  get upset when they get called terro… https://t.co/42aClYrUuV,1
Tue Jun 19 13:13:06 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,27
Tue Jun 19 11:42:51 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,27
Tue Jun 19 11:28:21 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,27
Tue Jun 19 06:59:50 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,27
Tue Jun 19 06:09:51 +0000 2018,Serious question for those tech savvy #xrpcommunity leaders. @XRPTrump @haydentiff @JoelKatz  This new $xrp FUD abo… https://t.co/mD89W5RQck,3
Tue Jun 19 05:17:08 +0000 2018,"Border Separations Ripple Through Midterm Campaigns" by THE ASSOCIATED PRESS via NYT https://t.co/tPqbQ8DzRd,0
Tue Jun 19 05:16:31 +0000 2018,#Denver "Border Separations Ripple Through Midterm Campaigns" by THE ASSOCIATED PRESS via NYT https://t.co/TncuhbXUBr,0
Tue Jun 19 05:14:40 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,27
Tue Jun 19 05:00:06 +0000 2018,@jaysmh1212 @Adisonw91 @OhYouKnowCrypto @CharlieShrem @Ripple Lambs get slaughtered...sheep get their hair cut  whi… https://t.co/mgovQmTfzo,0
Tue Jun 19 04:41:22 +0000 2018,The #FOMO is real! The crazy thing is that I think this ride is just beginning!  I am watching @Bitcoinrxbr like a… https://t.co/RVNIG5r2N6,7
Tue Jun 19 04:20:34 +0000 2018,Really think that all #crypto investors  fans  and business people need to closely listen to Willaim Hinnman's vide… https://t.co/9fTsl7b1KJ,5
Tue Jun 19 03:18:55 +0000 2018,Really think that all #crypto investors  fans  and business people need to closely listen to Willaim Hinnman's vide… https://t.co/9fTsl7b1KJ,5
Tue Jun 19 03:15:04 +0000 2018,Really think that all #crypto investors  fans  and business people need to closely listen to Willaim Hinnman's vide… https://t.co/9fTsl7b1KJ,5
Tue Jun 19 03:13:50 +0000 2018,Really think that all #crypto investors  fans  and business people need to closely listen to Willaim Hinnman's vide… https://t.co/9fTsl7b1KJ,5
Tue Jun 19 02:11:10 +0000 2018,People this is just the beginning Unless God remove this demon n the white house this hatred for immigrants &amp; rippi… https://t.co/VR4bSqQMWb,0
Tue Jun 19 02:06:54 +0000 2018,Had a Lyft driver this weekend ask me if he was gonna regret his life choices since he'd bought Ripple recently and… https://t.co/XoaeG6lpoE,0
Tue Jun 19 01:40:09 +0000 2018,@CharlieShrem Well  A: @Ripple isn't a coin...it's a company B: the coin you called "Ripple" is actually #XRP  C: i… https://t.co/97Kt0VKJ8E,8
Tue Jun 19 01:18:03 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,27
Tue Jun 19 00:50:03 +0000 2018,@jaysmh1212 @CharlieShrem @Ripple You get more characters than that...I thought it was the beginning of a haiku...,1
Tue Jun 19 00:25:14 +0000 2018,We may be assholes  but we still love teachers. Help this one out. Use code: RIPPLE and get your donation matched u… https://t.co/JQAUCuk4ww,27
