Tue Jan 16 23:49:53 +0000 2018,#Ripple #XRP Will start to trade sideways until the next event? Bounced off of .88 cents strong. Asia is waking up… https://t.co/MEK6raO153,1
Tue Jan 16 23:39:11 +0000 2018,Meet Stellar  the Cryptocurrency Poised to Be the Next Bitcoin and Ripple https://t.co/l9K86FDWWB,0
Tue Jan 16 23:14:57 +0000 2018,@meekers999 Jeezus christ - that was the top for Ripple,0
Tue Jan 16 22:47:38 +0000 2018,@DaveThier I'm right there along with you! https://t.co/VnLrewyQji #HODL,0
Tue Jan 16 22:42:54 +0000 2018,If #Ripple #XRP drops back to .18 cents (where the run started from)... will you be willing to buy back in and star… https://t.co/y08wJOyQvH,0
Tue Jan 16 22:35:54 +0000 2018,#Ripple #XRP breaks below .88 Cent support... time to see if we get a bounce back up  or a collapse to .66 cents? https://t.co/hPYC7tMuqE,0
Tue Jan 16 22:31:20 +0000 2018,@CryptProtocol Below .88 cents opens the door for #Ripple #XRP to .66 cents. If the low #AsianDump volume continues… https://t.co/orwnI3aIf9,2
Tue Jan 16 22:30:50 +0000 2018,Is Ripple going to zero?  It "broke" the proverbial "money market fund buck"  #HODLing still?  #crypt_tards  #Ripple #HoldOrURApussy,0
Tue Jan 16 22:26:02 +0000 2018,@CryptProtocol Below .88 cents opens the door for #Ripple #XRP to .66 cents. If the low #AsianDump volume continues… https://t.co/orwnI3aIf9,2
Tue Jan 16 22:17:59 +0000 2018,Good to see you guys! Real @Ripple and #XRP ambassadors 👍🏻 https://t.co/OIUGR7iHz4,10
Tue Jan 16 22:14:47 +0000 2018,We remember back when you could get an entire Bitcoin for only 10 grand and Ripple was a dollar.  #XRP #BTC,1
Tue Jan 16 22:13:44 +0000 2018,We remember back when you could get an entire Bitcoin for only 10 grand and Ripple was a dollar.  #XRP #BTC,1
Tue Jan 16 21:50:47 +0000 2018,A 15% bounce up from the low of .94 cents for #Ripple #XRP Volatility is heavy right now. https://t.co/1OVqPdo4os,0
Tue Jan 16 21:40:09 +0000 2018,#Ripple #XRP just broke below $1.00 https://t.co/ukbqRnzgc9,0
Tue Jan 16 21:37:39 +0000 2018,As trading works its way below the trend line  it could make it easier to drop to the .88 cent support and test it.… https://t.co/an5SDUD8Si,0
Tue Jan 16 21:25:10 +0000 2018,#Ripple #XRP riding the trend line down... https://t.co/PCUzer568o,0
Tue Jan 16 21:20:39 +0000 2018,Good to see you guys! Real @Ripple and #XRP ambassadors 👍🏻 https://t.co/OIUGR7iHz4,10
Tue Jan 16 21:15:17 +0000 2018,Ripple tumbles more than 40 percent to start 2018 https://t.co/RJ6lkVss3p https://t.co/w3rLIb4Y5A,0
Tue Jan 16 20:49:18 +0000 2018,Damn  #Ripple might go "rogue money market fund" and Break the Buck. Down 35% now.  Not a #HODL er.  #crypt_tards,0
Tue Jan 16 20:31:07 +0000 2018,@RampCapitalLLC Stop watching your ripple position,0
Tue Jan 16 20:03:52 +0000 2018,Buy/Purchase 300 Ripple $XRP sent directly to your XRP wallet in 24 hours!   | eBay https://t.co/h5iejbu3zw,0
Tue Jan 16 19:53:34 +0000 2018,Good to see you guys! Real @Ripple and #XRP ambassadors 👍🏻 https://t.co/OIUGR7iHz4,10
Tue Jan 16 19:52:53 +0000 2018,Ouch - Ripple down 31%  #crypt_tards NOT #HODLing,0
Tue Jan 16 19:40:15 +0000 2018,What is driving #Ripple #XRP and the broader markets down right now is the FEAR of the #AsianDump… https://t.co/nc73yFhfN1,0
Tue Jan 16 19:31:07 +0000 2018,Ripple  MoneyGram Announce XRP Currency Transfers | Fortune https://t.co/dQMxe6JyKq,0
Tue Jan 16 19:25:59 +0000 2018,The fight is on for #Ripple #XRP to hold it's trading range. https://t.co/nSjwowBOv5,0
Tue Jan 16 19:22:08 +0000 2018,@Ripple @Bobsguidedotcom @marcus_treacher @santanderuk #SKYCOIN https://t.co/V7JmyYEuWY,0
Tue Jan 16 19:16:30 +0000 2018,A little peak into the KJ TEchnical staff talking about their crypto portfolios on a daily basis...… https://t.co/tt58ITu9UU,1
Tue Jan 16 19:15:30 +0000 2018,Why Ripple Is Still Bound For Coinbase (Eventually) https://t.co/X8grGEiXj6,0
Tue Jan 16 19:06:35 +0000 2018,A little peak into the KJ TEchnical staff talking about their crypto portfolios on a daily basis...… https://t.co/tt58ITu9UU,1
Tue Jan 16 18:38:30 +0000 2018,#Ripple #XRP Trading down the trend line https://t.co/YfuMeeJlRb,0
Tue Jan 16 18:23:26 +0000 2018,Cryptocurrencies Like Bitcoin Fell Today as Investors Speculated About the Prospect of Regulatory Crackdowns   Comp… https://t.co/KTDBMdBZIW,0
Tue Jan 16 18:16:12 +0000 2018,Bitcoin Sinks 20%  Other popular cryptocurrencies #ethereum and #ripple also posted double-digit losses. It's uncle… https://t.co/zRUb5Hk3P1,1
Tue Jan 16 18:01:55 +0000 2018,Ripple price news: Why is XRP going down today? Ripple plunges $7BILLION in 48 hours https://t.co/YwWUKuE0HC,0
Tue Jan 16 17:55:07 +0000 2018,Good to see you guys! Real @Ripple and #XRP ambassadors 👍🏻 https://t.co/OIUGR7iHz4,10
Tue Jan 16 17:45:27 +0000 2018,Good to see you guys! Real @Ripple and #XRP ambassadors 👍🏻 https://t.co/OIUGR7iHz4,10
Tue Jan 16 17:43:55 +0000 2018,Good to see you guys! Real @Ripple and #XRP ambassadors 👍🏻 https://t.co/OIUGR7iHz4,10
Tue Jan 16 17:01:07 +0000 2018,February's comin' up. At #Vibrant  getting an awesome Valentine's/Galentines/Self Love gift doesn't need to break t… https://t.co/6akxUUiZN1,0
Tue Jan 16 16:46:56 +0000 2018,Did the Crypto Ocean Cruise carrying @RonnieMoas and @badcrypto hit an iceberg? It's the only logical explanation f… https://t.co/wxzxGX36EK,1
Tue Jan 16 16:45:32 +0000 2018,Good to see you guys! Real @Ripple and #XRP ambassadors 👍🏻 https://t.co/OIUGR7iHz4,10
Tue Jan 16 16:38:44 +0000 2018,Good to see you guys! Real @Ripple and #XRP ambassadors 👍🏻 https://t.co/OIUGR7iHz4,10
Tue Jan 16 16:34:15 +0000 2018,Good to see you guys! Real @Ripple and #XRP ambassadors 👍🏻 https://t.co/OIUGR7iHz4,10
Tue Jan 16 15:59:58 +0000 2018,@The_CubanCowboy ripple down to a dollar lmao,0
Tue Jan 16 15:48:02 +0000 2018,#Ripple #XRP Price Drops to 2.5-Week Low  Eyes Sideways Trading  A look at the charts suggests XRP may have found a… https://t.co/Wir7SMlq2e,1
Tue Jan 16 15:39:37 +0000 2018,5 Tips For Finding The Next Bitcoin  Ethereum  And Ripple https://t.co/nqxuuVfUkP,0
Tue Jan 16 15:39:30 +0000 2018,As Bitcoin  Ethereum  and Ripple Plunge  These Cryptocurrencies Are on the Rise https://t.co/DahdoGRbR5,0
Tue Jan 16 15:23:10 +0000 2018,@craigslist has an option to let buyers know if a seller accepts cryptocurrency!   #xrp #Ripple https://t.co/KhlwNOdwWF,0
Tue Jan 16 14:50:16 +0000 2018,Ripple turns investor as execs lead $25M round for storage and rental #startup Omni https://t.co/1zTcZp2mY4 https://t.co/Zfhswc788d,0
Tue Jan 16 14:01:20 +0000 2018,Is Alibaba Going to Use Ripple Tech Soon? - Ripple XRP News https://t.co/7QK4Q103Xf,0
Tue Jan 16 13:56:32 +0000 2018,Sacrifices and Ripple Effects https://t.co/mAALIVOwHP https://t.co/1vvf9zd9CO,10
Tue Jan 16 11:53:32 +0000 2018,Sacrifices and Ripple Effects https://t.co/mAALIVOwHP https://t.co/1vvf9zd9CO,10
