Wed Jan 31 23:43:47 +0000 2018,@RabbitKickClub @chadlukan @Yonatan16292037 @ekpethedragon @XRPHODLER @XRPTrump @Marco1379635 @Ripple @Hodor7777… https://t.co/YNROajbKRF,0
Wed Jan 31 23:39:38 +0000 2018,@chadlukan @Yonatan16292037 @ekpethedragon @XRPHODLER @XRPTrump @Marco1379635 @Ripple @Hodor7777 @nathanielpopper… https://t.co/FaMz6hjJQl,0
Wed Jan 31 22:50:05 +0000 2018,@Yonatan16292037 @ekpethedragon @XRPHODLER @XRPTrump @Marco1379635 @Ripple @Hodor7777 @nathanielpopper… https://t.co/iZcTdxb4BT,0
Wed Jan 31 22:46:21 +0000 2018,@velardir @Ripple @haydentiff @XRPTrump @xrptips I kinda like dreaming of both #HODLgang,0
Wed Jan 31 20:30:28 +0000 2018,Biotech M&amp;A is on the rise! Should you jump on the bandwagon? https://t.co/TPny0w0lbX,0
Wed Jan 31 20:08:00 +0000 2018,#cryptocurrencynews #cryptocurrency #crypto #xrp  #Ripple #Ripplenews  https://t.co/dQcQFALycu,1
Wed Jan 31 19:54:36 +0000 2018,#cryptocurrencynews #cryptocurrency #crypto #xrp  #Ripple #Ripplenews  https://t.co/dQcQFALycu,1
Wed Jan 31 17:53:35 +0000 2018,@Marco1379635 @XRPTrump @Ripple @Hodor7777 @nathanielpopper @XRPHODLER @Reverend_Ripple Is it using xRapid?,0
Wed Jan 31 17:30:56 +0000 2018,Once again great @Hodor7777 written a great blog about @Ripple and XRP! A must read! Simply genius!!! https://t.co/Zq4YLTfRz3,0
Wed Jan 31 16:22:10 +0000 2018,Finally Got My Ripple Coin!🙌  Lets See How Much this Baby Will Be Worth in December for my Christmas Present! (The… https://t.co/AWtZkdTDFA,0
Wed Jan 31 15:37:04 +0000 2018,Side effect from last nights trade is going to ripple towards #GreenBay. Smith got an unexpected massive deal. Cous… https://t.co/IBfOCVov2D,0
Wed Jan 31 15:31:32 +0000 2018,SBI Virtual Currencies Will List Exclusively XRP at Launch - Ripple XRP News https://t.co/ua398gVOWL,0
Wed Jan 31 13:08:17 +0000 2018,Mercury FX &amp; IDT Sign Up for Ripple’s XRP Program | Crowdfund Insider https://t.co/e8qX8WoOVa,0
Wed Jan 31 12:44:18 +0000 2018,Mercury FX &amp; IDT Sign Up for Ripple’s XRP Program | Crowdfund Insider https://t.co/IEh699lFIe,0
Wed Jan 31 12:14:43 +0000 2018,SBI Ripple Asia to lead Japanese Brokerage Blockchain Adoption https://t.co/woVVbGD72Z,0
Wed Jan 31 07:38:07 +0000 2018,As both #XRP and #XLM are a speculitive investment I am putting an equal share of what I can afford to lose in both… https://t.co/oCr9DbzEMU,2
Wed Jan 31 06:05:25 +0000 2018,In Their Own Words: Real Companies Talk Ripple XRP Pilots - https://t.co/yZBisw0OPu https://t.co/4q1Hi7Viih,0
Wed Jan 31 01:36:41 +0000 2018,Our different collections look so well together! Here’s NAGOYA and RIPPLE! #SimpleElegantAffordable https://t.co/uXjFVwBoEa,0
Wed Jan 31 00:19:22 +0000 2018,What Could Coinsquare do for Ripple (XRP) Price https://t.co/EtMpQyZ9R9,0
