Sat Feb 24 23:59:24 +0000 2018,@RippleRevolutio @JoelKatz @XRPTrump @ENG_MEN3EM @warpaul @Ripple @justmoon @bgarlinghouse That's a common misconce… https://t.co/M1WHbrWSxZ,0
Sat Feb 24 21:30:54 +0000 2018,@JoelKatz @XRPTrump @ENG_MEN3EM @warpaul @Ripple @justmoon @JoelKatz @XRPTrump @bgarlinghouse   Let the Fudsters ca… https://t.co/v4U9Vk00q9,0
Sat Feb 24 19:16:10 +0000 2018,Bitcoin  Ethereum  Ripple Price: What's Happening To Cryptocurrency? https://t.co/iUTASBd84M,0
Sat Feb 24 17:17:17 +0000 2018,Continued Decentralization &amp; the XRP Ledger Consensus Protocol   👉 https://t.co/IKdJyuKrGo  In May  #Ripple announc… https://t.co/O0mUqlFjU6,6
Sat Feb 24 07:34:30 +0000 2018,Continued Decentralization &amp; the XRP Ledger Consensus Protocol   👉 https://t.co/IKdJyuKrGo  In May  #Ripple announc… https://t.co/O0mUqlFjU6,6
Sat Feb 24 05:35:04 +0000 2018,my #xrp is on cold storage and i'm not touching it.  #Ripple #crypto https://t.co/9AspSqvcRk,0
Sat Feb 24 04:59:34 +0000 2018,I just paid 0.18 to send $63.00 of ETH to Binance to Trade for #XRP  Someone else paid 0.000012 XRP (Less than 1 pe… https://t.co/1fkqgY1LKX,0
Sat Feb 24 04:30:35 +0000 2018,Here for @goldlikejoel and @KrisMyersDrums \mm/ (@ Be On Key Psychedelic Ripple in Denver  CO) https://t.co/uHUqNVYrJe,0
Sat Feb 24 03:03:57 +0000 2018,Continued Decentralization &amp; the XRP Ledger Consensus Protocol   👉 https://t.co/IKdJyuKrGo  In May  #Ripple announc… https://t.co/O0mUqlFjU6,6
Sat Feb 24 03:02:20 +0000 2018,#Ripple #XRP just trading with the market right now... https://t.co/1NMV9EHKMm,4
Sat Feb 24 01:56:42 +0000 2018,@cvpayne @Varneyco @FoxBusiness I still believe the ripple sell of is bezos planned SOTU address. They will do anyt… https://t.co/Bn0nUy1BPi,0
Sat Feb 24 01:33:13 +0000 2018,Continued Decentralization &amp; the XRP Ledger Consensus Protocol   👉 https://t.co/IKdJyuKrGo  In May  #Ripple announc… https://t.co/O0mUqlFjU6,6
