Tue Feb 20 23:24:05 +0000 2018,Absolutely love $xrp and what the will do to revolutionize banking as we know it. The future is absolutely bright … https://t.co/p2VcYpVjjr,0
Tue Feb 20 23:21:34 +0000 2018,@Reverend_Ripple Okay... I love this... but can we talk about how absolutely creepy your icon pic is? https://t.co/EBudEwQEBX,0
Tue Feb 20 21:04:39 +0000 2018,Our different collections look so well together! Here’s NAGOYA and RIPPLE! #SimpleElegantAffordable https://t.co/1kUoO8Wlvd,0
Tue Feb 20 19:34:09 +0000 2018,@XRPTrump @HaraldoXRP @u_dont_speak4me @rok_weiler @DisisAbhi @DannyBShaw @InvestorXrp @WietseWind @JoelKatz… https://t.co/kPHpg9VoPA,0
Tue Feb 20 19:07:04 +0000 2018,Reposting @dragonwolftech: Here is your evening #cryptocurrency report #bitcoin #ethereum #litecoin #neo #ripple… https://t.co/GHtVpsYw1h,0
Tue Feb 20 16:44:24 +0000 2018,Bitcoin price soars as US threatens cryptocurrency laws – Ethereum  Litecoin and Ripple also up ... https://t.co/HEDTjuiGI5,0
Tue Feb 20 13:10:42 +0000 2018,#crypto #Litecoin #bitcoin #altcoin #xrp #Ripple  https://t.co/GsOGIv7ZL5,2
Tue Feb 20 12:57:13 +0000 2018,It”s a go! #Crypto #cryptocurrency #bitcoin #XRP #Ripple #SouthKorea  https://t.co/sfElvnyW9W,0
Tue Feb 20 12:41:22 +0000 2018,#crypto #Litecoin #bitcoin #altcoin #xrp #Ripple  https://t.co/GsOGIv7ZL5,2
Tue Feb 20 11:28:20 +0000 2018,#crypto #Litecoin #bitcoin #altcoin #xrp #Ripple  https://t.co/GsOGIv7ZL5,2
Tue Feb 20 03:55:31 +0000 2018,#XRP #Ripple   Tell me what's a happening? https://t.co/4r0GMLYlE2,0
Tue Feb 20 03:48:28 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  Feb. 19   👉 … https://t.co/2elwRUU2lo,0
Tue Feb 20 02:27:50 +0000 2018,SBI Holdings Views on Blockchain and XRP: An Interview with Yoshitaka Kitao | Ripple https://t.co/4D2macDlnG,0
Tue Feb 20 00:05:28 +0000 2018,Ripple Price Technical Analysis – XRP/USD Grinding Higher | NewsBTC https://t.co/ICaJQo1pL3,0
