Wed Nov 07 20:33:57 +0000 2018,@RCR52 @realDonaldTrump I have the exact same feeling  not a wave bigger than a ripple but certainly not a wave. I… https://t.co/hqPdHc4LbK,0
Wed Nov 07 16:57:03 +0000 2018,@Anon2earth @GroundSensor Ripple on the other hand.... lol,0
Wed Nov 07 16:50:46 +0000 2018,@Ripple_Me_This Perhaps it's not about chess. Perhaps it's about the more powerful player getting the little guy ou… https://t.co/xfPOjkH862,0
Wed Nov 07 16:46:50 +0000 2018,the blue wave turned into a blue ripple #QAnon,0
Wed Nov 07 13:59:21 +0000 2018,Banks seem to be playing only with Ethereum  (The Linux Foundation's) Hyperledger and Ripple. Bitcoin remains a spe… https://t.co/P3cHReB5lp,0
Wed Nov 07 13:39:13 +0000 2018,@seanhannity Barely.  No wave. Texas had a red ripple.,0
Wed Nov 07 13:38:14 +0000 2018,@RealSaavedra Barely.  Florida was a red ripple.,0
Wed Nov 07 11:50:31 +0000 2018,This guy made a deep red state look purple. That's a win. This is the pebble  tossed in a lake  that begins the rip… https://t.co/AqzZ9jj0iX,0
Wed Nov 07 06:55:53 +0000 2018,It may not have been a wave  but it’s a ripple..  And you know how that goes.,0
Wed Nov 07 02:40:56 +0000 2018,According to Sarah Sanders the Democrats won't see a blue wave. Maybe a little ripple.  It ain't over yet Sweetie 🌊,0
Wed Nov 07 02:08:30 +0000 2018,The whole #bluewave thing is a total joke. There is no wave. It's a ripple.,0
Wed Nov 07 01:55:26 +0000 2018,#papa @ Be On Key Psychedelic Ripple https://t.co/fZyQNULKi4,0
Wed Nov 07 00:36:01 +0000 2018,XRP: Neither a security nor centralized? A zoom-in on the conundrum  👉👉 https://t.co/yMYAyjPQSX   /By Priyamvada Si… https://t.co/VfyDFCrKb4,0
