Wed Feb 07 23:47:36 +0000 2018,Brad Garlinghouse @bgarlinghouse CEO of @Ripple is long #Bitcoin. He doesn't think Bitcoin is going away  but it is… https://t.co/YPKJokEjKU,6
Wed Feb 07 22:23:25 +0000 2018,The Pharos @ The Pharos @ Bey On Key Psychadelic Ripple  Feb 7  8:00PM https://t.co/Zod1jpbplb,0
Wed Feb 07 22:00:21 +0000 2018,Brad Garlinghouse @bgarlinghouse CEO of @Ripple is long #Bitcoin. He doesn't think Bitcoin is going away  but it is… https://t.co/YPKJokEjKU,6
Wed Feb 07 21:45:20 +0000 2018,Brad Garlinghouse @bgarlinghouse CEO of @Ripple is long #Bitcoin. He doesn't think Bitcoin is going away  but it is… https://t.co/YPKJokEjKU,6
Wed Feb 07 21:41:11 +0000 2018,Ya this will end well - especially for the dopes who used their Capital One card to load up on Ripple at $2.50 and… https://t.co/Rhcea14PkB,4
Wed Feb 07 21:13:53 +0000 2018,Ya this will end well - especially for the dopes who used their Capital One card to load up on Ripple at $2.50 and… https://t.co/Rhcea14PkB,4
Wed Feb 07 20:32:42 +0000 2018,Ya this will end well - especially for the dopes who used their Capital One card to load up on Ripple at $2.50 and… https://t.co/Rhcea14PkB,4
Wed Feb 07 20:29:34 +0000 2018,Ya this will end well - especially for the dopes who used their Capital One card to load up on Ripple at $2.50 and… https://t.co/Rhcea14PkB,4
Wed Feb 07 20:17:02 +0000 2018,@emy_wng @Ripple NOOOO!!! Not more good news...the XRP price can’t take it.,1
Wed Feb 07 20:15:59 +0000 2018,Brad Garlinghouse @bgarlinghouse CEO of @Ripple is long #Bitcoin. He doesn't think Bitcoin is going away  but it is… https://t.co/YPKJokEjKU,6
Wed Feb 07 20:14:17 +0000 2018,Brad Garlinghouse @bgarlinghouse CEO of @Ripple is long #Bitcoin. He doesn't think Bitcoin is going away  but it is… https://t.co/YPKJokEjKU,6
Wed Feb 07 20:01:29 +0000 2018,Brad Garlinghouse @bgarlinghouse CEO of @Ripple is long #Bitcoin. He doesn't think Bitcoin is going away  but it is… https://t.co/YPKJokEjKU,6
Wed Feb 07 19:51:54 +0000 2018,Ripple #Blockchain Network Adds China Payments Provider  According to #Ripple  the partnership with @LianLianaa wil… https://t.co/CtEVt83Nvx,0
Wed Feb 07 19:47:16 +0000 2018,Live interview with #Ripple CEO Yahoo Finance presents All Markets Summit: Crypto  in association with CoinDesk. https://t.co/ZtH6dV9Pl3,0
Wed Feb 07 17:21:18 +0000 2018,Which way will it roll? Will it continue to just follow the broad market  or break up or down on its own?   #Ripple… https://t.co/1KrfvhzcVb,0
Wed Feb 07 16:25:30 +0000 2018,#ripple #xrp #china https://t.co/cgO5UGrvWp,1
Wed Feb 07 16:15:55 +0000 2018,No  #Ripple Isn’t the Next #Bitcoin  The company’s cryptocurrency #XRP has also seen an incredible run-up in value … https://t.co/da9Zy58HHT,0
Wed Feb 07 16:03:57 +0000 2018,#ripple #xrp #china https://t.co/cgO5UGrvWp,1
Wed Feb 07 15:30:04 +0000 2018,@crypto_bobby Lol that's not critiquing. So yes if someone says "ripple sucks"... then the ripple person will proba… https://t.co/IHPiBRD3x7,0
Wed Feb 07 15:06:35 +0000 2018,If you can't mine then it's not mine   https://t.co/ugoHgJmB4i,0
Wed Feb 07 14:56:50 +0000 2018,@Ruben_Rotterdam @coindesk @Ripple I understand your point but the massive climb in December was based largely on r… https://t.co/Voqhks5bfP,0
Wed Feb 07 14:36:21 +0000 2018,@Ruben_Rotterdam @coindesk There seems to be zero correlation between good news (mainly for @Ripple xCurrent)  and… https://t.co/rVgY1hl8sk,0
Wed Feb 07 14:25:24 +0000 2018,@emy_wng @Ripple NOOOO!!! Not more good news...the XRP price can’t take it.,1
Wed Feb 07 08:17:53 +0000 2018,Implied Market Capitalization of Ripple Now Greater Than Bitcoin https://t.co/PrnyKQ9Jz9,0
Wed Feb 07 04:58:27 +0000 2018,Egads  Ripple is down 78% from its top in early January.  I thought Ripple was the one that was supposed to elevate… https://t.co/SS7CsfADKH,3
Wed Feb 07 04:40:28 +0000 2018,Just a thought: how many of you actually use BTC  ETH  and @Ripple XRP for anything other than betting? I don’t dis… https://t.co/erDyWBSa5Y,0
Wed Feb 07 02:24:05 +0000 2018,Implied Market Capitalization of Ripple Now Greater Than Bitcoin https://t.co/lSp6S8kQPr,0
Wed Feb 07 02:22:22 +0000 2018,Santander to Launch Ripple Retail Payments App in 4 Countries https://t.co/E8DqDndokW,0
Wed Feb 07 00:48:07 +0000 2018,Ripple Becomes First Cryptocurrency After Bitcoin to Surpass $100 Billion https://t.co/Lc1AKluBVh,0
