Mon Feb 12 22:17:58 +0000 2018,Ripple to Provide Faster Payments into China with New Partnership https://t.co/iAdbRHbRgs,0
Mon Feb 12 21:55:12 +0000 2018,@bitcoinbrllnt https://t.co/b7qKN6sgrc #blockchain #ethereum #litecoin https://t.co/9nouIkslIC,0
Mon Feb 12 21:31:00 +0000 2018,#Bitcoin Up 8%  And #Ripple Up 10%  As #Cryptocurrency Surge Hits Markets  https://t.co/xsxWqrCjF7  Forty eight out… https://t.co/LyoeBI2tVr,0
Mon Feb 12 17:10:00 +0000 2018,@Hodor7777 @Ripple @bgarlinghouse @xrptips @haydentiff @dreventures @JoelKatz Another must read by @Hodor7777 👍👍👍,0
Mon Feb 12 13:15:45 +0000 2018,"Bulls Looking For A Bottom in RIPPLE? 50 EMA is Key! (XRP)" by trader MagicPoopCannon — published February 10  201… https://t.co/vZKV9ZxEuB,0
Mon Feb 12 13:13:56 +0000 2018,Ripple Price Prediction: Chinese Partner Proves XRP More Tenable Than Bitcoin https://t.co/usBQqMJNYK,0
Mon Feb 12 12:42:24 +0000 2018,Bitcoin up 8%  Ripple up 10% and Ethereum up 6% as cryptocurrency surge hits markets https://t.co/bODNHd3DUZ,0
Mon Feb 12 11:42:12 +0000 2018,Bitcoin  Ether and Ripple; Updated Price Charts and Outlook https://t.co/IJQQ0ffhCJ,0
Mon Feb 12 06:29:57 +0000 2018,Mellon Banking Heir's New Crypto Fortune: Almost $1B In #Ripple's XRP  https://t.co/ApL3rvS5Tf  Matthew Mellon got… https://t.co/5vjIb8PUaG,0
Mon Feb 12 04:30:52 +0000 2018,There is nowhere to go but up... Ripple is a beautiful baby... And will grow up to be a super model! #XRP #,0
Mon Feb 12 02:11:09 +0000 2018,#Ripple Exchange Manager Arrested For Fraud    https://t.co/ylcafcMr1H  Yuki Takenaka is suspected of exploiting hi… https://t.co/gl85x55nOj,0
Mon Feb 12 01:46:45 +0000 2018,#XRP #ripple https://t.co/IfAOcFmMlu,0
