Tue May 08 21:53:12 +0000 2018,Investors Sue Ripple for Allegedly Violating Security Laws https://t.co/dsZydeHDGd via @Futurism,0
Tue May 08 19:54:33 +0000 2018,@XRPTrump @Stuart58730476 @haydentiff @YangVentures @psycho_sage @sourcex44 @laurashin @twobitidiot @mattleising… https://t.co/vDrQm8WW34,0
Tue May 08 19:50:41 +0000 2018,@XRPTrump @Stuart58730476 @haydentiff @YangVentures @psycho_sage @sourcex44 @laurashin @twobitidiot @mattleising… https://t.co/YQtpp0tGGK,0
Tue May 08 19:47:54 +0000 2018,@XRPTrump @Stuart58730476 @haydentiff @YangVentures @psycho_sage @sourcex44 @laurashin @twobitidiot @mattleising… https://t.co/AbYX5dWdj0,0
Tue May 08 19:46:00 +0000 2018,.@WesternUnion to Present at the J.P. Morgan Global Technology  Media and Telecom Conference on May 15… https://t.co/nh97YpRtdy,61
Tue May 08 19:42:05 +0000 2018,@Stuart58730476 @haydentiff @YangVentures @psycho_sage @XRPTrump @sourcex44 @laurashin @twobitidiot @mattleising… https://t.co/eRh7nZc7oO,0
Tue May 08 19:40:08 +0000 2018,@spudowiar Pff you'll prob end up running your own Ripple-backed hedge fund by then and won't need infosec at all 🤣,0
Tue May 08 19:19:11 +0000 2018,@aapltalk @laurashin @clairearthurs @Ripple @bgarlinghouse @JoelKatz None of us know WHAT the prepared questions we… https://t.co/TkPZ3PuYSr,0
Tue May 08 19:11:45 +0000 2018,@aapltalk @laurashin @clairearthurs @Ripple @bgarlinghouse @JoelKatz #FUD  comes from ignorance....that's why the q… https://t.co/mS2MuJvppV,0
Tue May 08 19:04:32 +0000 2018,I've made requests to @laurashin and @clairearthurs for the release of the prepared questions submitted to @Ripple… https://t.co/V2oXI74qnO,0
Tue May 08 17:44:40 +0000 2018,@haydentiff @YangVentures @psycho_sage @XRPTrump @sourcex44 @laurashin @twobitidiot @mattleising @TplusZero… https://t.co/tLwsaoIWfS,0
Tue May 08 17:42:50 +0000 2018,@haydentiff @YangVentures @psycho_sage @XRPTrump @sourcex44 @laurashin @twobitidiot @mattleising @TplusZero… https://t.co/eVcMb6feeV,0
Tue May 08 15:56:21 +0000 2018,@clairearthurs @laurashin @twobitidiot @mattleising Was wondering if the questions posed to @Ripple before the podc… https://t.co/28yXiM1vSJ,0
Tue May 08 15:50:59 +0000 2018,@laurashin  Listened to the podcast  I have some lingering questions. Would you be willing to share the questions y… https://t.co/ZjfuKTuJKP,1
Tue May 08 15:49:50 +0000 2018,@laurashin  Listened to the podcast  I have some lingering questions. Would you be willing to share the questions y… https://t.co/ZjfuKTuJKP,1
Tue May 08 12:49:58 +0000 2018,Mo etary Policy | Fed Chief Jerome Powell says the central bank would communicate its interest-rate policy strategy… https://t.co/BFH47acH9L,0
Tue May 08 02:17:05 +0000 2018,@gregcobb77 @AlexCobb_ Keep it up you guys! I feel like @Ripple is common sense..... therefore eminent. Thanks for… https://t.co/X2YU0pD0im,0
Tue May 08 01:11:23 +0000 2018,This @MartinCWWalker dude seems to be a professional FUDster... particularly against @Ripple. He’s negative  backwa… https://t.co/DyfjUAeiA2,1
Tue May 08 01:11:09 +0000 2018,This @MartinCWWalker dude seems to be a professional FUDster... particularly against @Ripple. He’s negative  backwa… https://t.co/DyfjUAeiA2,1
