Fri Jun 08 23:55:14 +0000 2018,@ToneVays @Ripple Does it hurt your pride to know the scammers impersonating you...on your own page...get more like… https://t.co/XBqkySoIKL,3
Fri Jun 08 22:28:34 +0000 2018,@ToneVays @Ripple Does it hurt your pride to know the scammers impersonating you...on your own page...get more like… https://t.co/XBqkySoIKL,3
Fri Jun 08 22:26:54 +0000 2018,@MattyMcpancakes Ripple owns assets on the ledger. Not "the" ledger It's simple,1
Fri Jun 08 22:16:59 +0000 2018,@bigsooobig @FUDShield @alxduma @JoelKatz @MrHodl @finitemaz @XRPTrump @haydentiff @kkabini @saqib_malik2 @ToneVays… https://t.co/m5F7u6mU3H,0
Fri Jun 08 21:18:09 +0000 2018,You can't make this up.  After posting our interview with Cyphas Bolas the self described Crypto Wizard of Denver t… https://t.co/s59vZCANKr,5
Fri Jun 08 21:17:10 +0000 2018,You can't make this up.  After posting our interview with Cyphas Bolas the self described Crypto Wizard of Denver t… https://t.co/s59vZCANKr,5
Fri Jun 08 21:12:17 +0000 2018,The #FOMO is real! The crazy thing is that I think this ride is just beginning!  I am watching @Bitcoinrxbr like a… https://t.co/RVNIG5r2N6,7
Fri Jun 08 21:11:38 +0000 2018,You can't make this up.  After posting our interview with Cyphas Bolas the self described Crypto Wizard of Denver t… https://t.co/s59vZCANKr,5
Fri Jun 08 21:02:34 +0000 2018,You can't make this up.  After posting our interview with Cyphas Bolas the self described Crypto Wizard of Denver t… https://t.co/s59vZCANKr,5
Fri Jun 08 20:57:35 +0000 2018,You can't make this up.  After posting our interview with Cyphas Bolas the self described Crypto Wizard of Denver t… https://t.co/s59vZCANKr,5
Fri Jun 08 20:56:24 +0000 2018,You can't make this up.  After posting our interview with Cyphas Bolas the self described Crypto Wizard of Denver t… https://t.co/s59vZCANKr,5
Fri Jun 08 20:40:12 +0000 2018,@MattyMcpancakes A cease and desist letter from the SEC would prevent RIPPLE the company from using any of the digi… https://t.co/Sx44yklhWG,1
Fri Jun 08 19:42:47 +0000 2018,@bigsooobig @FUDShield @alxduma @JoelKatz @MrHodl @finitemaz @XRPTrump @haydentiff @kkabini @saqib_malik2 @ToneVays… https://t.co/KLbpcf6FbE,0
Fri Jun 08 19:32:27 +0000 2018,@MattyMcpancakes Ripple owns assets on the ledger. Not "the" ledger It's simple,1
Fri Jun 08 19:22:03 +0000 2018,@FUDShield @alxduma @JoelKatz @bigsooobig @MrHodl @finitemaz @XRPTrump @haydentiff @kkabini @saqib_malik2 @ToneVays… https://t.co/LM9c64BdTj,0
Fri Jun 08 19:19:11 +0000 2018,Project Manager – Solid Waste: Ripple Effect Consulting is currently in search of a Project Manager with a Solid Wa… https://t.co/MOzpHiUeKP,0
Fri Jun 08 19:18:27 +0000 2018,@MattyMcpancakes A cease and desist letter from the SEC would prevent RIPPLE the company from using any of the digi… https://t.co/Sx44yklhWG,1
Fri Jun 08 19:06:57 +0000 2018,@ToneVays @Ripple Does it hurt your pride to know the scammers impersonating you...on your own page...get more like… https://t.co/XBqkySoIKL,3
Fri Jun 08 17:11:28 +0000 2018,https://t.co/XXJBdbJkv8 https://t.co/zccvnPU8QC  Ethereum and Ripple price prediction: bullish disappointment after… https://t.co/rt8JmT0CLi,0
Fri Jun 08 17:04:38 +0000 2018,@ToneVays @Ripple Does it hurt your pride to know the scammers impersonating you...on your own page...get more like… https://t.co/XBqkySoIKL,3
Fri Jun 08 16:58:21 +0000 2018,@CrunchCrypto @HammerToe @OLXO_YU @ToneVays @praveen_til @haydentiff @SEC @Ripple @SEC_Enforcement He's a big boy.… https://t.co/3UrvW5r75c,0
Fri Jun 08 16:56:36 +0000 2018,@OLXO_YU @ToneVays @praveen_til @haydentiff @SEC @Ripple @SEC_Enforcement It does...so put some respect on my name! https://t.co/ktpumwWwN3,0
Fri Jun 08 15:33:10 +0000 2018,The cure potion for #Fud is simple they are called Pancakes.  #nuffsaid you can thank me later.  #BitcoinCash… https://t.co/aMKkTfVKKz,1
Fri Jun 08 15:30:21 +0000 2018,The cure potion for #Fud is simple they are called Pancakes.  #nuffsaid you can thank me later.  #BitcoinCash… https://t.co/aMKkTfVKKz,1
Fri Jun 08 15:09:58 +0000 2018,The magic card everyone wants Cyphas Bolas makes Mana.  Got to find a crypto wizard first.  #magicthegathering… https://t.co/JSdB3pSYoX,0
Fri Jun 08 04:30:42 +0000 2018,Reasons to follow me: A) I'm sometimes funny B) I remind you of your grandpa C) I poop #Bitcoin  Sounds like a good… https://t.co/LAaHt6o2GV,3
Fri Jun 08 00:26:57 +0000 2018,@_Sernie_Banders I don't agree with "raw" materials for tariffs  because it does have a ripple effect  unless you p… https://t.co/fVlr2Kjqd0,0
