Wed Jan 17 20:08:22 +0000 2018,it's 2018  most of us aren't mining for gold or laying railroad tracks  we don't need denim shields on our legs.,0
Wed Jan 17 18:39:22 +0000 2018,@htsfhickey has been pointing out the mining stocks. Several Gold stocks are doing a little better on a relative ba… https://t.co/NvQH5g1O9m,0
Wed Jan 17 18:33:32 +0000 2018,@b_plumss @Huntre4turd @spiffton Without a doubt. People are buying several graphics cards at once to build rigs th… https://t.co/uVZDmobcCX,0
Wed Jan 17 18:17:35 +0000 2018,Crypto drop effects us... zero. We r mining and getting paid at market rates. Upside? Very nice. Tomorrows update i… https://t.co/s0lhEaXBNK,5
Wed Jan 17 18:02:42 +0000 2018,@b_plumss @Huntre4turd @spiffton IM SO HAPPY. But it’s probably best to wait because graphics card prices have skyr… https://t.co/AzDOfyupmR,0
Wed Jan 17 17:52:14 +0000 2018,Crypto drop effects us... zero. We r mining and getting paid at market rates. Upside? Very nice. Tomorrows update i… https://t.co/s0lhEaXBNK,5
Wed Jan 17 17:26:02 +0000 2018,1. Make your "secret weapon" public 2. Dox yourself 3. ??? 4. PROFIT!!! https://t.co/yBN6cvzRop,1
Wed Jan 17 16:47:18 +0000 2018,@northernana1962 @TrumpFan1975 @catherinevandeh @betseyross @sheilasheila58 @JimTuscaloosaAl @KazmierskiR @jstines3… https://t.co/Mv1Yb8VVom,2
Wed Jan 17 16:12:03 +0000 2018,Crypto drop effects us... zero. We r mining and getting paid at market rates. Upside? Very nice. Tomorrows update i… https://t.co/s0lhEaXBNK,5
Wed Jan 17 16:08:31 +0000 2018,Crypto drop effects us... zero. We r mining and getting paid at market rates. Upside? Very nice. Tomorrows update i… https://t.co/s0lhEaXBNK,5
Wed Jan 17 15:22:37 +0000 2018,Crypto drop effects us... zero. We r mining and getting paid at market rates. Upside? Very nice. Tomorrows update i… https://t.co/s0lhEaXBNK,5
Wed Jan 17 15:14:15 +0000 2018,Crypto drop effects us... zero. We r mining and getting paid at market rates. Upside? Very nice. Tomorrows update i… https://t.co/s0lhEaXBNK,5
Wed Jan 17 15:12:16 +0000 2018,Utilities  mining boost U.S. industrial production https://t.co/PicWgrq0Qh,0
Wed Jan 17 14:22:16 +0000 2018,December Industrial Production: Total +0.9%  Mfg. +0.1%  Utilities +5.6%  Mining +1.6%; Capacity Utilization 77.9%: https://t.co/3uJEzDppvN,0
Wed Jan 17 10:17:06 +0000 2018,Who has the graphics card hookup? Prices for these things are outrageous since crypto mining became so popular.,0
Wed Jan 17 09:58:18 +0000 2018,1. Make your "secret weapon" public 2. Dox yourself 3. ??? 4. PROFIT!!! https://t.co/yBN6cvzRop,1
Wed Jan 17 08:39:34 +0000 2018,@TMoney13720 @justinsuntron I thought China had restricted mining,0
Wed Jan 17 07:53:58 +0000 2018,@InfoClimatecoin Any word on a mining strategy? It seems to be absent from your whitepaper and we would love to see… https://t.co/z54LgTfazU,0
Wed Jan 17 07:47:40 +0000 2018,@ErikVoorhees What about the energy-market bubble? Who's looking at mining operations to inspire GDP growth in deve… https://t.co/ctHYFc0gsd,0
Wed Jan 17 06:20:22 +0000 2018,@northernana1962 @TrumpFan1975 @catherinevandeh @betseyross @sheilasheila58 @JimTuscaloosaAl @KazmierskiR @jstines3… https://t.co/Mv1Yb8VVom,2
Wed Jan 17 05:26:13 +0000 2018,@northernana1962 @TrumpFan1975 @catherinevandeh @betseyross @sheilasheila58 @JimTuscaloosaAl @KazmierskiR @jstines3… https://t.co/Mv1Yb8VVom,2
Wed Jan 17 03:16:36 +0000 2018,Startup is using heat generated from Bitcoin mining to grow food and fish https://t.co/HcnkS4iKgG,0
Wed Jan 17 01:26:42 +0000 2018,Bitcoin Mining Uses As Much Power As Ireland. Here's Why That's Not A Problem via @forbes https://t.co/DOwsbakcFv,0
Wed Jan 17 01:24:36 +0000 2018,I liked a @YouTube video https://t.co/loScNKyy9G Is Cryptocurrency Mining Killing PC Gaming?,0
