Tue Feb 13 22:48:11 +0000 2018,Be careful out there. #cybersecurity https://t.co/82KjYDcj5D,0
Tue Feb 13 22:15:05 +0000 2018,Kaspersky Says Telegram Flaw Used for Cryptocurrency Mining https://t.co/ZmCO2fce7a,0
Tue Feb 13 21:15:49 +0000 2018,Telegram Founder: Crypto Mining Malware Attack Isn't Due to App Flaw - A cybersecurity firm says Telegram has been… https://t.co/69yQh9P64M,0
Tue Feb 13 21:07:23 +0000 2018,@DataRefuge Smothered in bytes short and long  Mega-Giga-Tera strong Multi-dimensions  your story untold Layer upon… https://t.co/diQEs0n8fE,0
Tue Feb 13 20:55:47 +0000 2018,Commentary: Philadelphia’s children deserve human teachers  not algorithms and data-mining https://t.co/PAxAN8h0pz… https://t.co/xJCeZxbTCE,14
Tue Feb 13 20:24:32 +0000 2018,Apple: Data Mining Scientist - Apple: Data Mining Scientist - Austin  TX https://t.co/UECgSMpyeA,0
Tue Feb 13 20:23:40 +0000 2018,Looks like crypto is coming to healthcare faster than anticipated.   Rural Tennessee hospital hacked by cryptocurre… https://t.co/gpqvjAgtSP,0
Tue Feb 13 19:58:21 +0000 2018,this video on Crypto Mining is excellent! https://t.co/FI7uDcSeqe,0
Tue Feb 13 19:16:46 +0000 2018,Bitcoin Mining Uses More Energy Than Homes Do in Iceland https://t.co/E4JKR6Zzkd,0
Tue Feb 13 18:35:01 +0000 2018,Telegram zero-day let hackers spread backdoor and cryptocurrency-mining malware https://t.co/bb2xxSRONL,0
Tue Feb 13 18:02:48 +0000 2018,ALL 👏🏼 OF 👏🏼 THIS 👏🏼 https://t.co/MsNdQ64rib,0
Tue Feb 13 17:17:05 +0000 2018,Rural Tennessee hospital hacked by #cryptocurrency mining software https://t.co/5T6bv46Ohd,0
Tue Feb 13 17:13:26 +0000 2018,In light of the ANC's recent decision to order Zuma to step down  take a moment to read this 2012 piece from… https://t.co/du6WAcHRwF,0
Tue Feb 13 16:57:36 +0000 2018,Commentary: Philadelphia’s children deserve human teachers  not algorithms and data-mining https://t.co/ceTnoTjpo2,1
Tue Feb 13 16:35:16 +0000 2018,Telegram 0-Day Used to Spread Monero and Zcash Mining Malware https://t.co/a7gpgjHG1t https://t.co/sInWdWLDPJ,0
Tue Feb 13 16:00:11 +0000 2018,Our #PhlEd kids deserve more than data-mining tech. Real teachers  real relationships  real librarians  counselors … https://t.co/aUmPyPmr51,3
Tue Feb 13 15:17:26 +0000 2018,@FarmerGirl1967 @brandongroeny Leslie  good take 👍 what happened in flint was a tragedy and could happen anywhere.… https://t.co/f0it3JXRSI,0
Tue Feb 13 15:10:03 +0000 2018,https://t.co/yMgCryvfa8,0
Tue Feb 13 14:50:04 +0000 2018,Our #PhlEd kids deserve more than data-mining tech. Real teachers  real relationships  real librarians  counselors … https://t.co/aUmPyPmr51,3
Tue Feb 13 14:35:36 +0000 2018,Our #PhlEd kids deserve more than data-mining tech. Real teachers  real relationships  real librarians  counselors … https://t.co/aUmPyPmr51,3
Tue Feb 13 14:32:07 +0000 2018,Commentary: Philadelphia’s children deserve human teachers  not algorithms and data-mining https://t.co/ceTnoTjpo2,1
Tue Feb 13 14:19:33 +0000 2018,Commentary: Philadelphia’s children deserve human teachers  not algorithms and data-mining https://t.co/PAxAN8h0pz… https://t.co/xJCeZxbTCE,14
Tue Feb 13 13:28:27 +0000 2018,Commentary: Philadelphia’s children deserve human teachers  not algorithms and data-mining https://t.co/PAxAN8h0pz… https://t.co/xJCeZxbTCE,14
Tue Feb 13 13:14:18 +0000 2018,Iceland: Crypto Mining Companies Will Consume More Energy Than Households In 2018 | Zero Hedge https://t.co/8bameVJ84f,0
Tue Feb 13 12:56:34 +0000 2018,Iceland is expected to use more energy mining digital currencies this year than it uses to power its homes (AP). https://t.co/3cqoYydb3Z,0
Tue Feb 13 12:48:43 +0000 2018,If learning is about tests  then we get data driven solutions. If learning is about connection  then we get opportu… https://t.co/d0ymwkFuey,4
Tue Feb 13 12:30:50 +0000 2018,Our #PhlEd kids deserve more than data-mining tech. Real teachers  real relationships  real librarians  counselors … https://t.co/aUmPyPmr51,3
Tue Feb 13 11:36:58 +0000 2018,Commentary: Philadelphia’s children deserve human teachers  not algorithms and data-mining https://t.co/PAxAN8h0pz… https://t.co/xJCeZxbTCE,14
Tue Feb 13 11:35:43 +0000 2018,Commentary: Philadelphia’s children deserve human teachers  not algorithms and data-mining https://t.co/PAxAN8h0pz… https://t.co/xJCeZxbTCE,14
Tue Feb 13 11:32:34 +0000 2018,Commentary: Philadelphia’s children deserve human teachers  not algorithms and data-mining https://t.co/PAxAN8h0pz… https://t.co/xJCeZxbTCE,14
Tue Feb 13 11:24:09 +0000 2018,So gigantisch ist der Energiebedarf für Bitcoin-Mining https://t.co/gTY5yGMLW5 https://t.co/yMxtLtZ9wI,0
Tue Feb 13 11:07:46 +0000 2018,Commentary: Philadelphia’s children deserve human teachers  not algorithms and data-mining https://t.co/PAxAN8h0pz… https://t.co/xJCeZxbTCE,14
Tue Feb 13 10:35:26 +0000 2018,Commentary: Philadelphia’s children deserve human teachers  not algorithms and data-mining https://t.co/PAxAN8h0pz… https://t.co/xJCeZxbTCE,14
Tue Feb 13 08:54:35 +0000 2018,Runescape Mining and music: https://t.co/uPGr2J70ij via @YouTube,0
Tue Feb 13 05:10:31 +0000 2018,Commentary: Philadelphia’s children deserve human teachers  not algorithms and data-mining https://t.co/PAxAN8h0pz… https://t.co/xJCeZxbTCE,14
Tue Feb 13 05:10:22 +0000 2018,Commentary: Philadelphia’s children deserve human teachers  not algorithms and data-mining https://t.co/YPALtJyBml,1
Tue Feb 13 05:09:15 +0000 2018,If learning is about tests  then we get data driven solutions. If learning is about connection  then we get opportu… https://t.co/d0ymwkFuey,4
Tue Feb 13 04:27:08 +0000 2018,If learning is about tests  then we get data driven solutions. If learning is about connection  then we get opportu… https://t.co/d0ymwkFuey,4
Tue Feb 13 04:00:57 +0000 2018,I liked a @YouTube video https://t.co/l0lgYsGIN8 CheckPoint 299 - Mining for GPUs,0
Tue Feb 13 03:43:58 +0000 2018,Commentary: Philadelphia’s children deserve human teachers  not algorithms and data-mining #PhlEd @philly852 https://t.co/yl1wOhnuMd,7
Tue Feb 13 03:36:29 +0000 2018,Commentary: Philadelphia’s children deserve human teachers  not algorithms and data-mining #PhlEd @philly852 https://t.co/yl1wOhnuMd,7
Tue Feb 13 02:48:12 +0000 2018,Lame-duck SRC voting on resolutions totaling $114 million this Thursday  incl $19.5 mil for online learning/data mi… https://t.co/v0mrPsA5Od,1
Tue Feb 13 02:42:19 +0000 2018,If learning is about tests  then we get data driven solutions. If learning is about connection  then we get opportu… https://t.co/d0ymwkFuey,4
Tue Feb 13 02:36:52 +0000 2018,If learning is about tests  then we get data driven solutions. If learning is about connection  then we get opportu… https://t.co/d0ymwkFuey,4
Tue Feb 13 02:34:44 +0000 2018,Commentary: Philadelphia’s children deserve human teachers  not algorithms and data-mining https://t.co/YPALtJyBml,1
Tue Feb 13 01:30:09 +0000 2018,So  while some were mining for ore (see illustration)  @charlesmh11 found himself mining for beautiful  and at one… https://t.co/PG9cyfpNcf,0
Tue Feb 13 01:08:48 +0000 2018,Commentary: Philadelphia’s children deserve human teachers  not algorithms and data-mining #PhlEd @philly852 https://t.co/yl1wOhnuMd,7
Tue Feb 13 00:58:53 +0000 2018,Commentary: Philadelphia’s children deserve human teachers  not algorithms and data-mining #PhlEd @philly852 https://t.co/yl1wOhnuMd,7
Tue Feb 13 00:49:27 +0000 2018,Commentary: Philadelphia’s children deserve human teachers  not algorithms and data-mining https://t.co/PAxAN8h0pz… https://t.co/xJCeZxbTCE,14
Tue Feb 13 00:38:03 +0000 2018,Alison McDowell Notebook commentary: Philadelphia’s children deserve human teachers  not algorithms and data-mining https://t.co/wex1LuZfCj,0
Tue Feb 13 00:23:36 +0000 2018,Commentary: Philadelphia’s children deserve human teachers  not algorithms and data-mining #PhlEd @philly852 https://t.co/yl1wOhnuMd,7
Tue Feb 13 00:10:20 +0000 2018,Commentary: Philadelphia’s children deserve human teachers  not algorithms and data-mining https://t.co/PAxAN8h0pz… https://t.co/xJCeZxbTCE,14
Tue Feb 13 00:03:23 +0000 2018,Commentary: Philadelphia’s children deserve human teachers  not algorithms and data-mining #PhlEd @philly852 https://t.co/yl1wOhnuMd,7
Tue Feb 13 00:02:14 +0000 2018,RT @FI_Fighter Mining Stocks – When You Feel Good  Sell (Something) - Mining stocks are an extremely volatile asset… https://t.co/BFCV5u66c5,0
