Wed Oct 17 19:38:58 +0000 2018,@5thSq @phillydotcom If we're appealing to environmentalism  then no  the mining of rare earth minerals for battery… https://t.co/LceUDmbQjR,1
Wed Oct 17 19:38:49 +0000 2018,@eponawest yeah its bad. there was a case of indigenous folk burning down a mining prospecting camp without hurting… https://t.co/lG8Bwc16mZ,0
Wed Oct 17 19:15:28 +0000 2018,.@BryantGarvin gave us some great insight on "Mining The Facebook Machine"👍  See our recap below! #Pubcon https://t.co/eO2yP74cFA,2
Wed Oct 17 19:13:42 +0000 2018,.@BryantGarvin gave us some great insight on "Mining The Facebook Machine"👍  See our recap below! #Pubcon https://t.co/eO2yP74cFA,2
Wed Oct 17 19:11:07 +0000 2018,.@BryantGarvin gave us some great insight on "Mining The Facebook Machine"👍  See our recap below! #Pubcon https://t.co/eO2yP74cFA,2
Wed Oct 17 18:46:07 +0000 2018,@5thSq @phillydotcom If we're appealing to environmentalism  then no  the mining of rare earth minerals for battery… https://t.co/LceUDmbQjR,1
Wed Oct 17 18:11:28 +0000 2018,facile dumdum take  but: ppl who write for a living are gonna keep mining that incendiary capitalistic r*pi k*uer p… https://t.co/D4FXQeoPZ6,1
Wed Oct 17 17:44:14 +0000 2018,facile dumdum take  but: ppl who write for a living are gonna keep mining that incendiary capitalistic r*pi k*uer p… https://t.co/D4FXQeoPZ6,1
Wed Oct 17 17:35:20 +0000 2018,Check out CPeRT's newest faculty investigator's latest publication! https://t.co/PHNDIywGmz,0
Wed Oct 17 16:03:07 +0000 2018,The Federal budget deficit has risen another $113B to $779B. Trane announced its South Carolina plant is closing  l… https://t.co/IbrAKosU8c,262
Wed Oct 17 15:07:55 +0000 2018,And we can continue:  What about Standing Rock  which was ultimately a fight over water rights and water protection… https://t.co/03qKd4tQlf,0
Wed Oct 17 14:45:09 +0000 2018,@DCdem1163 @aswegrow2 @RepLouBarletta @POTUS And you do realize that the Wall is being built  the mining and loggin… https://t.co/MXU1fu69GR,0
Wed Oct 17 10:15:55 +0000 2018,The Federal budget deficit has risen another $113B to $779B. Trane announced its South Carolina plant is closing  l… https://t.co/IbrAKosU8c,262
Wed Oct 17 04:50:33 +0000 2018,The Federal budget deficit has risen another $113B to $779B. Trane announced its South Carolina plant is closing  l… https://t.co/IbrAKosU8c,262
Wed Oct 17 04:37:32 +0000 2018,The Federal budget deficit has risen another $113B to $779B. Trane announced its South Carolina plant is closing  l… https://t.co/IbrAKosU8c,262
Wed Oct 17 00:00:31 +0000 2018,The Federal budget deficit has risen another $113B to $779B. Trane announced its South Carolina plant is closing  l… https://t.co/IbrAKosU8c,262
