Tue Mar 20 22:19:22 +0000 2018,@AtortieA Pull some cards on Zuckerberg. That fuckface needs to go to jail  too! Don't know if he was involved with… https://t.co/jCVIT20hON,0
Tue Mar 20 22:09:24 +0000 2018,I’m sorry  but if anyone watched the Social Network and is suddenly surprised about Facebook data-mining your perso… https://t.co/Tz1NP7DS6Y,0
Tue Mar 20 20:30:37 +0000 2018,@TsarKastik @Zac_Petkanas @Lysinely Mining Facebook and stealing personal data are two entirely different things. #BurnTheWitch,0
Tue Mar 20 19:53:24 +0000 2018,LONDON (AP) -- The board of data mining firm Cambridge Analytica has suspended CEO Alexander Nix pending an investi… https://t.co/mYawmlvh77,0
Tue Mar 20 19:50:37 +0000 2018,If your website tries to run a crypto mining script in the background  I get to light your computer on fire.   Sorr… https://t.co/aJqksIDDvu,0
Tue Mar 20 19:46:51 +0000 2018,LONDON (AP) -- The board of data mining firm Cambridge Analytica has suspended CEO Alexander Nix pending an investigation.,4
Tue Mar 20 19:32:56 +0000 2018,LONDON (AP) -- The board of data mining firm Cambridge Analytica has suspended CEO Alexander Nix pending an investigation.,4
Tue Mar 20 19:23:30 +0000 2018,Great Concise Primer of The Chilean Mining Code as it relates to lithium. A MUST READ #Lithium #LithiumStocks… https://t.co/S4GEhhCr53,3
Tue Mar 20 19:22:07 +0000 2018,Great Concise Primer of The Chilean Mining Code as it relates to lithium. A MUST READ #Lithium #LithiumStocks… https://t.co/S4GEhhCr53,3
Tue Mar 20 19:17:06 +0000 2018,LONDON (AP) -- The board of data mining firm Cambridge Analytica has suspended CEO Alexander Nix pending an investigation.,4
Tue Mar 20 19:16:35 +0000 2018,LONDON (AP) -- The board of data mining firm Cambridge Analytica has suspended CEO Alexander Nix pending an investigation.,4
Tue Mar 20 19:15:28 +0000 2018,Great Concise Primer of The Chilean Mining Code as it relates to lithium. A MUST READ #Lithium #LithiumStocks… https://t.co/S4GEhhCr53,3
Tue Mar 20 18:01:05 +0000 2018,@NeweggHotDeals @intel @msiUSA Oh snap  @nisherx you need this to build your own beastmode gaming gig. No mining ⛏ clause in effect. 👍🏼,0
Tue Mar 20 17:45:14 +0000 2018,$WML.V Wealth Minerals Enters Strategic Alliance with ENAMI | Great Backgrounder of The Chilean Mining Code as it r… https://t.co/LrF1Is3X6v,1
Tue Mar 20 17:39:00 +0000 2018,$WML.V Wealth Minerals Enters Strategic Alliance with ENAMI | Great Backgrounder of The Chilean Mining Code as it r… https://t.co/LrF1Is3X6v,1
Tue Mar 20 16:47:25 +0000 2018,Another local newspaper  this time @denverpost  being stripped down for parts. Philly  do you realize how fortunate… https://t.co/di6hJbVcs5,3
Tue Mar 20 16:02:23 +0000 2018,When you're on hold for customer support and they try to sell you things and ask what do use the internet for respo… https://t.co/57YB6DPaQC,0
Tue Mar 20 15:37:54 +0000 2018,$WML.V Wealth Minerals $WMLLF Enters Strategic Alliance with the National Mining Company of Chile - ENAMI… https://t.co/FHR2mEEjPi,5
Tue Mar 20 15:18:41 +0000 2018,kind of disturbed by facebooks data mining/sharing whatever  went ahead and disabled it until i find other reason to bring it back. hmph,0
Tue Mar 20 14:37:15 +0000 2018,I liked a @YouTube video https://t.co/fG4VChG3sF Xbox fanboy calls rising GPU prices due to mining a WIN for Xbox1x,0
Tue Mar 20 14:32:06 +0000 2018,@SherriWilkie @RealSaavedra @benshapiro You just tried to twist my words and it failed miserably. I said there is n… https://t.co/rfGzJPNLSQ,0
Tue Mar 20 14:00:04 +0000 2018,I remember reading about Cambridge Analytica in 2016 before the election happened and I was fascinated with the exp… https://t.co/kbRJNnyBOw,0
Tue Mar 20 13:53:08 +0000 2018,Is Your Company Mining Cryptocurrency for Hackers? https://t.co/zDvDrZkBGZ https://t.co/16D2U5c1jm,0
Tue Mar 20 13:52:45 +0000 2018,Reasons: 1.) Depending what time horizon you measure  you can greatly change the story (Data mining!). 1996 was all… https://t.co/FwbQI83pQD,0
Tue Mar 20 12:59:56 +0000 2018,$WML.V Wealth Minerals $WMLLF Enters Strategic Alliance with the National Mining Company of Chile - ENAMI… https://t.co/FHR2mEEjPi,5
Tue Mar 20 10:37:58 +0000 2018,Stand up to Alden  the Wall Street hedge fund strip mining 200+ newspapers: https://t.co/kSRdwopKP7  #AldenExposed https://t.co/Uaf1GzHgtO,33
Tue Mar 20 10:27:04 +0000 2018,Stand up to Alden  the Wall Street hedge fund strip mining 200+ newspapers: https://t.co/kSRdwopKP7  #AldenExposed https://t.co/Uaf1GzHgtO,33
Tue Mar 20 10:23:04 +0000 2018,Stand up to Alden  the Wall Street hedge fund strip mining 200+ newspapers: https://t.co/kSRdwopKP7  #AldenExposed https://t.co/Uaf1GzHgtO,33
Tue Mar 20 07:39:58 +0000 2018,Is Profit-Maximizing Data-Mining Undermining Democracy? https://t.co/hN3Y45YeXy,0
Tue Mar 20 07:00:10 +0000 2018,RT JackMLeith: "It's now harder than ever to sell work that is brave and comes from a place where consumers are peo… https://t.co/6mWKcxnn1E,0
Tue Mar 20 00:22:47 +0000 2018,Antminer X3. Mining some cash. https://t.co/SVJj5mmkr9,4
Tue Mar 20 00:10:39 +0000 2018,$WML.V Wealth Minerals $WMLLF Enters Strategic Alliance with the National Mining Company of Chile - ENAMI… https://t.co/FHR2mEEjPi,5
Tue Mar 20 00:08:35 +0000 2018,Antminer X3. Mining some cash. https://t.co/SVJj5mmkr9,4
