Sun Jun 17 19:43:03 +0000 2018,@davidmays Right  so it either has to be on a network with enough total mining power to make it really expensive to… https://t.co/iZmwmqW6FB,0
Sun Jun 17 19:32:15 +0000 2018,@davidmays Maybe if the 51% was of something more meaningful than compute (mining) power,0
Sun Jun 17 14:51:23 +0000 2018,Demos are cool.  Data mining is not.  If a company doesn't want to release a downloadable demo  that's fine. Wait t… https://t.co/vWWsipendh,133
Sun Jun 17 14:28:22 +0000 2018,Easily find objects in digital photos &amp; vids by using a mining engine &amp; hi-memory Linode: https://t.co/11prtl0C7O https://t.co/qj8PNZgTHx,1029
Sun Jun 17 12:58:16 +0000 2018,Demos are cool.  Data mining is not.  If a company doesn't want to release a downloadable demo  that's fine. Wait t… https://t.co/vWWsipendh,133
Sun Jun 17 12:12:47 +0000 2018,I wondered if the $TSLA Autopilot news and SW downgrade might impact how many buyers purchased these options. So I… https://t.co/afwfwmcI2R,5
Sun Jun 17 11:49:43 +0000 2018,I wondered if the $TSLA Autopilot news and SW downgrade might impact how many buyers purchased these options. So I… https://t.co/afwfwmcI2R,5
Sun Jun 17 07:45:43 +0000 2018,Demos are cool.  Data mining is not.  If a company doesn't want to release a downloadable demo  that's fine. Wait t… https://t.co/vWWsipendh,133
Sun Jun 17 06:34:41 +0000 2018,Demos are cool.  Data mining is not.  If a company doesn't want to release a downloadable demo  that's fine. Wait t… https://t.co/vWWsipendh,133
Sun Jun 17 05:19:03 +0000 2018,Rather than trynna beat the mind as deep as a mining African digging passages halfway into China to reap a diamond. Let me be honest,0
Sun Jun 17 04:33:19 +0000 2018,I wondered if the $TSLA Autopilot news and SW downgrade might impact how many buyers purchased these options. So I… https://t.co/afwfwmcI2R,5
Sun Jun 17 03:54:00 +0000 2018,I wondered if the $TSLA Autopilot news and SW downgrade might impact how many buyers purchased these options. So I… https://t.co/afwfwmcI2R,5
Sun Jun 17 01:37:58 +0000 2018,Demos are cool.  Data mining is not.  If a company doesn't want to release a downloadable demo  that's fine. Wait t… https://t.co/vWWsipendh,133
