Mon Sep 17 11:30:46 +0000 2018,Environment sec. Roy Cimatu reports to the President that he has imposed cease and desist on all small scale mining… https://t.co/JAO4GKlqSK,0
Mon Sep 17 11:29:57 +0000 2018,Duterte: One day I'll have to confront Congress and say we'll have to close down mining industry  or give Mother Ea… https://t.co/K8C8g35KqB,1
Mon Sep 17 11:29:57 +0000 2018,Duterte: If there is a mining area  we do not allow habitation there. Maybe Roy (Cimatu) can establish parameters..… https://t.co/AeEx6zcEDZ,1
Mon Sep 17 11:26:58 +0000 2018,Duterte: One day I'll have to confront Congress and say we'll have to close down mining industry  or give Mother Ea… https://t.co/K8C8g35KqB,1
Mon Sep 17 11:25:53 +0000 2018,Duterte: If there is a mining area  we do not allow habitation there. Maybe Roy (Cimatu) can establish parameters..… https://t.co/AeEx6zcEDZ,1
Mon Sep 17 11:05:05 +0000 2018,Cryptocurrency Mining Explained: A 2-Minute Rundown https://t.co/vifNwiBLXH,0
Mon Sep 17 10:49:34 +0000 2018,Duterte: To end mining  it is Congress that will have to abrogate the law. @Team_Inquirer,1
Mon Sep 17 10:46:52 +0000 2018,Duterte on mining companies: Itong mga shit na ito  they're occupying even the watershed. @Team_Inquirer,0
Mon Sep 17 10:46:23 +0000 2018,Duterte: To end mining  it is Congress that will have to abrogate the law. @Team_Inquirer,1
Mon Sep 17 10:44:32 +0000 2018,Duterte: For me  as a politician  in a few years ganun ang nakikita ko sa bayan ko insofar as mining and weather. @Team_Inquirer,1
Mon Sep 17 10:40:02 +0000 2018,Duterte: For me  as a politician  in a few years ganun ang nakikita ko sa bayan ko insofar as mining and weather. @Team_Inquirer,1
Mon Sep 17 10:39:34 +0000 2018,Duterte: If I were to do my thing  I will close all mining in the PHL. @Team_Inquirer,0
Mon Sep 17 10:39:29 +0000 2018,Duterte: Many of those killed in Davao for mining were in search of greener pastures. @Team_Inquirer,1
Mon Sep 17 10:39:29 +0000 2018,Duterte: I can't give you exact number of people killed fighting over the holes  tunnels built in mining. @Team_Inquirer,1
Mon Sep 17 10:39:28 +0000 2018,Duterte cites Diwalwal open-pit mining as an example. "That mining thing has contributed a lot of heartaches for Fi… https://t.co/kgPOuejji5,1
Mon Sep 17 10:38:35 +0000 2018,Duterte: I'd like you to focus on the P 70 billion (income from mining) and the human story. @Team_Inquirer,0
Mon Sep 17 10:37:56 +0000 2018,Duterte: Many of those killed in Davao for mining were in search of greener pastures. @Team_Inquirer,1
Mon Sep 17 10:37:15 +0000 2018,Duterte: I can't give you exact number of people killed fighting over the holes  tunnels built in mining. @Team_Inquirer,1
Mon Sep 17 10:35:08 +0000 2018,Duterte cites Diwalwal open-pit mining as an example. "That mining thing has contributed a lot of heartaches for Fi… https://t.co/kgPOuejji5,1
Mon Sep 17 10:34:27 +0000 2018,Duterte: Marami tayong problema sa mining industry  it has not contributed anything substantial to the national economy. @Team_Inquirer,1
Mon Sep 17 10:33:39 +0000 2018,Duterte: Marami tayong problema sa mining industry  it has not contributed anything substantial to the national economy. @Team_Inquirer,1
Mon Sep 17 10:31:52 +0000 2018,President Duterte blames "inroads of civilization" and "uncontrolled mining" for the tragedy that befell CAR.… https://t.co/toPwdhqn8t,0
Mon Sep 17 04:31:50 +0000 2018,Cimatu: Kailangan tayong makakita ng titirhan nila  at ireregulate natin ang pagmimina. They will be required to pa… https://t.co/wJ33gDYpR4,1
Mon Sep 17 04:27:14 +0000 2018,Cimatu: Kailangan tayong makakita ng titirhan nila  at ireregulate natin ang pagmimina. They will be required to pa… https://t.co/wJ33gDYpR4,1
Mon Sep 17 04:01:33 +0000 2018,Roque: Sabi ni Sec. Cimatu  lahat muna ng mining  tigil. Yung small scale mining  revoked muna ang permits. @Team_Inquirer,1
Mon Sep 17 03:59:52 +0000 2018,Roque: Sabi ni Sec. Cimatu  lahat muna ng mining  tigil. Yung small scale mining  revoked muna ang permits. @Team_Inquirer,1
Mon Sep 17 03:56:30 +0000 2018,Cimatu clarifies that cease and desist order on mining will apply to small scale mining. @Team_Inquirer,1
Mon Sep 17 03:56:29 +0000 2018,Cimatu: Legitimate naman itong Minahang Bayan  to organize small scale mining. Pero they make sure na hindi delikad… https://t.co/NnqFJNygIo,1
Mon Sep 17 03:56:28 +0000 2018,Cimatu on alternative livelihood for small scale miners affected by cease and desist: First phase is to stop this i… https://t.co/j7gQZ5y9iD,1
Mon Sep 17 03:56:06 +0000 2018,Cimatu clarifies that cease and desist order on mining will apply to small scale mining. @Team_Inquirer,1
Mon Sep 17 03:54:34 +0000 2018,Cimatu: Legitimate naman itong Minahang Bayan  to organize small scale mining. Pero they make sure na hindi delikad… https://t.co/NnqFJNygIo,1
Mon Sep 17 03:52:30 +0000 2018,Cimatu on alternative livelihood for small scale miners affected by cease and desist: First phase is to stop this i… https://t.co/j7gQZ5y9iD,1
Mon Sep 17 03:41:21 +0000 2018,Cimatu says DENR will send armed personnel to Cordillera to stop small mining activities in Itogon  Benguet and Cordillera. @Team_Inquirer,1
Mon Sep 17 03:41:20 +0000 2018,DENR secretary Roy Cimatu: In view of this current situation in the Cordilleras  I officially order cease and desis… https://t.co/QwMVCU9KqP,1
Mon Sep 17 03:37:55 +0000 2018,Cimatu says DENR will send armed personnel to Cordillera to stop small mining activities in Itogon  Benguet and Cordillera. @Team_Inquirer,1
Mon Sep 17 03:37:10 +0000 2018,DENR secretary Roy Cimatu: In view of this current situation in the Cordilleras  I officially order cease and desis… https://t.co/QwMVCU9KqP,1
