Sat Apr 28 19:34:03 +0000 2018,Bitcoin Mining https://t.co/JKHqNp5yYa https://t.co/dDNCZpJWb2,0
Sat Apr 28 18:05:17 +0000 2018,Trump signs resolution to permit dumping mining waste into waterways https://t.co/fpJ6PpjHOj,0
Sat Apr 28 15:01:11 +0000 2018,Fire Protection | Experienced Technical Advisor | Expert Negotiator | Global Mining Leader | Engineering https://t.co/Cf8EBFAdhk,0
Sat Apr 28 14:17:50 +0000 2018,@Marina_Sirtis You’re not crazy. Next it will be insurance companies mining for potentially “at-risk” clients.,0
Sat Apr 28 13:44:51 +0000 2018,I wish national media outlets &amp; prominent journalists spent less time obsessed with the White House's dog and pony… https://t.co/dhZ1eWmeDW,3
Sat Apr 28 12:32:09 +0000 2018,Take a look at my post on teaching intro to text mining with @templeDSC’s digitized New Wave #scifi novels. Thanks… https://t.co/JXcGpKJKXl,5
Sat Apr 28 12:10:11 +0000 2018,Bitcoin is the greatest scam in history https://t.co/KnF13fWZ6W via @Recode,1
Sat Apr 28 11:46:00 +0000 2018,Bitcoin is the greatest scam in history https://t.co/KnF13fWZ6W via @Recode,1
Sat Apr 28 08:37:50 +0000 2018,$70 million in bitcoin lifted from crypto-mining service https://t.co/IFrqw7V0lb https://t.co/HPOj3ITtC4,2
Sat Apr 28 07:01:07 +0000 2018,$70 million in bitcoin lifted from crypto-mining service https://t.co/IFrqw7V0lb https://t.co/HPOj3ITtC4,2
Sat Apr 28 02:47:05 +0000 2018,@louinheels Currently mining bitcoin to sell but LiteCoin just to send to you my goddess,0
