Wed Feb 14 20:34:12 +0000 2018,i had a dream last night.. my litecoin was worth $400. but its getting close 😕 @SatoshiLite,0
Wed Feb 14 18:19:13 +0000 2018,Litecoin $LTC is valued at: $208.69   QUICK! Sign up before Binance closes registration! 💸 🙌    ➡️… https://t.co/PXeAlrTmGO,0
Wed Feb 14 18:16:46 +0000 2018,$MSFT Microsoft thinks that public #Blockchains like #bitcoin   #ETHEREUM   #Litecoin  might come in handy https://t.co/2hkJjNSFAK,0
Wed Feb 14 17:46:23 +0000 2018,$CNET $CNIT $TEUM $MARA $NETE $CAPR $SVXY $SPY $DPW $CCIH  $NXTD  big gains opportunities today buy #Blockchain… https://t.co/fvXjxAwqEK,0
Wed Feb 14 16:11:26 +0000 2018,I am@back to winning thanks to #bitcoin #litecoin out of depression,0
Wed Feb 14 11:53:22 +0000 2018,#Litecoin  boom to 200,0
Wed Feb 14 11:42:12 +0000 2018,https://t.co/ADV1IvKiWJ,0
Wed Feb 14 07:16:27 +0000 2018,New on DQYDJ!: "Litecoin Return Calculator with Inflation Adjustment" https://t.co/F7I7c8Xrwt,0
Wed Feb 14 07:09:43 +0000 2018,https://t.co/VGEknUNmTn,0
Wed Feb 14 06:32:40 +0000 2018,I liked a @YouTube video https://t.co/1ul5suLziY Litecoin At $180! Bitcoin Aiming For $9000 &amp; Is This Really Still Crypto After Dark?,0
Wed Feb 14 06:19:13 +0000 2018,Litecoin going to hit 500 this month #Litecoin,1
Wed Feb 14 05:22:19 +0000 2018,Litecoin going to hit 500 this month #Litecoin,1
Wed Feb 14 04:01:54 +0000 2018,#litecoin to $400! https://t.co/g9StPhq4ro,2
Wed Feb 14 03:18:36 +0000 2018,#litecoin to $400! https://t.co/g9StPhq4ro,2
Wed Feb 14 03:10:05 +0000 2018,#litecoin to $400! https://t.co/g9StPhq4ro,2
Wed Feb 14 01:52:18 +0000 2018,litecoin is on steroids rn,1
Wed Feb 14 01:51:21 +0000 2018,litecoin is on steroids rn,1
Wed Feb 14 00:24:44 +0000 2018,NVIDIA and AMD Have a #Cryptocurrency Mining Conundrum on Their Hands...   #blockchain #bitcoin #ethereum #litecoin… https://t.co/jxZoyV9vFi,0
