Sun Jan 14 23:28:37 +0000 2018,Its a sign - 1337 Bitcoin Volume for @ParticlProject via @BittrexExchange   #Particl $PART   #Bitcoin $BTC… https://t.co/x0vrep8HXC,5
Sun Jan 14 23:28:12 +0000 2018,Wow. That sell wall is set to fall any moment. People are stacking up Buys @ParticlProject   #Particl $PART… https://t.co/JqYdLGkW8a,3
Sun Jan 14 23:25:21 +0000 2018,Wow. That sell wall is set to fall any moment. People are stacking up Buys @ParticlProject   #Particl $PART… https://t.co/JqYdLGkW8a,3
Sun Jan 14 23:21:09 +0000 2018,Wow. That sell wall is set to fall any moment. People are stacking up Buys @ParticlProject   #Particl $PART… https://t.co/JqYdLGkW8a,3
Sun Jan 14 23:20:36 +0000 2018,Wow. That sell wall is set to fall any moment. People are stacking up Buys @ParticlProject   #Particl $PART… https://t.co/JqYdLGkW8a,3
Sun Jan 14 19:47:56 +0000 2018,Look at the Buy vs Sell Walls @ParticlProject   Looks real good to me #Particl $PART   #Bitcoin $BTC #Litecoin $LTC… https://t.co/ufeSd81GQn,3
Sun Jan 14 17:35:19 +0000 2018,Particl @ParticlProject  is now in the Top 100 cryptos on @CoinMarketCap   #Particl $PART   #Bitcoin $BTC #Litecoin… https://t.co/1jLkNhvDl5,5
Sun Jan 14 15:57:36 +0000 2018,monitoring Litecoin everyday  when that hoe drop down to 200 i’m buying in,0
Sun Jan 14 15:05:15 +0000 2018,Ok really...Why arent you adding @ParticlProject  @Poloniex @BLEUTRADE @coinbase @GeminiDotCom @krakenfx @bitfinex… https://t.co/5UtBRnABhr,3
Sun Jan 14 13:41:44 +0000 2018,Particl @ParticlProject  is now in the Top 100 cryptos on @CoinMarketCap   #Particl $PART   #Bitcoin $BTC #Litecoin… https://t.co/1jLkNhvDl5,5
Sun Jan 14 13:40:31 +0000 2018,Its a sign - 1337 Bitcoin Volume for @ParticlProject via @BittrexExchange   #Particl $PART   #Bitcoin $BTC… https://t.co/x0vrep8HXC,5
Sun Jan 14 13:39:37 +0000 2018,Look at that 24hr Volume - @ParticlProject   #Particl $PART   #Bitcoin $BTC #Litecoin $LTC #Ethereum $ETH #Stellar… https://t.co/Qd5unRegxh,1
Sun Jan 14 11:36:44 +0000 2018,Litecoin $LTC is valued at: $240.58   HURRY! Binance is currently accepting new users 🚀 😍    ➡️… https://t.co/VvizTmEtTr,0
Sun Jan 14 11:06:33 +0000 2018,Its a sign - 1337 Bitcoin Volume for @ParticlProject via @BittrexExchange   #Particl $PART   #Bitcoin $BTC… https://t.co/x0vrep8HXC,5
Sun Jan 14 10:52:36 +0000 2018,Its a sign - 1337 Bitcoin Volume for @ParticlProject via @BittrexExchange   #Particl $PART   #Bitcoin $BTC… https://t.co/x0vrep8HXC,5
Sun Jan 14 10:18:00 +0000 2018,Its a sign - 1337 Bitcoin Volume for @ParticlProject via @BittrexExchange   #Particl $PART   #Bitcoin $BTC… https://t.co/x0vrep8HXC,5
Sun Jan 14 10:16:09 +0000 2018,Particl @ParticlProject  is now in the Top 100 cryptos on @CoinMarketCap   #Particl $PART   #Bitcoin $BTC #Litecoin… https://t.co/1jLkNhvDl5,5
Sun Jan 14 10:07:08 +0000 2018,Particl @ParticlProject  is now in the Top 100 cryptos on @CoinMarketCap   #Particl $PART   #Bitcoin $BTC #Litecoin… https://t.co/1jLkNhvDl5,5
Sun Jan 14 10:03:56 +0000 2018,Particl @ParticlProject  is now in the Top 100 cryptos on @CoinMarketCap   #Particl $PART   #Bitcoin $BTC #Litecoin… https://t.co/1jLkNhvDl5,5
Sun Jan 14 10:03:33 +0000 2018,Its a sign - 1337 Bitcoin Volume for @ParticlProject via @BittrexExchange   #Particl $PART   #Bitcoin $BTC… https://t.co/x0vrep8HXC,5
Sun Jan 14 09:59:53 +0000 2018,Look at that 24hr Volume - @ParticlProject   #Particl $PART   #Bitcoin $BTC #Litecoin $LTC #Ethereum $ETH #Stellar… https://t.co/Qd5unRegxh,1
Sun Jan 14 09:43:58 +0000 2018,Particl @ParticlProject  is now in the Top 100 cryptos on @CoinMarketCap   #Particl $PART   #Bitcoin $BTC #Litecoin… https://t.co/1jLkNhvDl5,5
Sun Jan 14 08:20:53 +0000 2018,Litecoin $LTC is valued at: $248.34   Binance registration is ONLINE! We JUST checked! ðŸš€ ðŸ¤”    âž¡ï¸… https://t.co/xvT3mPfsqs,0
Sun Jan 14 08:07:45 +0000 2018,We will see $50 in a few hours @ParticlProject  @Poloniex @BLEUTRADE @coinbase @GeminiDotCom @krakenfx @bitfinex… https://t.co/wdFBL3DFpl,3
Sun Jan 14 05:56:15 +0000 2018,Me looking at the @Vertcoin donation page this morning #cryptocurrency #Vertcoin #Bitcoin #Litecoin #Monero… https://t.co/dHXzbjxBRN,2
Sun Jan 14 05:05:01 +0000 2018,Bitcoin Fees Chasing Businesses Away  Dash  Litecoin B... | News | Cointelegraph https://t.co/pjdLH5QEMt,0
Sun Jan 14 03:17:28 +0000 2018,Learning about blockchain technologies with litecoin creator! @SatoshiLite at @mitcnc tech series. It was a pleasur… https://t.co/bD9OKUddcO,25
Sun Jan 14 01:41:50 +0000 2018,@CryptosQueen Nice chart queen--Would like to see litecoin move up in the $300+ range  but technically  might bounc… https://t.co/4YGPyYhTMm,0
Sun Jan 14 01:09:07 +0000 2018,Litecoin - $LTC is valued at: $265.16   Long/Short Bitcoin swings with up to 100x Leverage at Bitmex! 💰 💸    ➡️… https://t.co/WbYxkyDdI8,0
Sun Jan 14 00:41:14 +0000 2018,Private Directory of Escorts in Costa Rica ® 【2003-2018】 Website https://t.co/yRrZOJwQ6M First Service in Costa Ric… https://t.co/zMfX36zEzy,0
Sun Jan 14 00:33:40 +0000 2018,Learning about blockchain technologies with litecoin creator! @SatoshiLite at @mitcnc tech series. It was a pleasur… https://t.co/bD9OKUddcO,25
Sun Jan 14 00:29:43 +0000 2018,Learning about blockchain technologies with litecoin creator! @SatoshiLite at @mitcnc tech series. It was a pleasur… https://t.co/bD9OKUddcO,25
