Tue Sep 04 23:44:53 +0000 2018,⚡BREAKING⚡  #Bitcoin exchanged for #Litecoin between two exchanges - instantly and trustlessly at #LightningHackday… https://t.co/nmFSg0HgVA,225
Tue Sep 04 21:59:39 +0000 2018,Litecoin $LTC is valued at: $67.94   Binance registration is now OPEN for limited time! 🚀 😊    ➡️… https://t.co/CgjZmJFDBq,0
Tue Sep 04 20:41:46 +0000 2018,Litecoin $LTC is valued at: $67.70   QUICK! Sign up before Binance closes registration! 🤑 💸    ➡️… https://t.co/0iOSa2irkk,0
Tue Sep 04 17:17:26 +0000 2018,⚡BREAKING⚡  #Bitcoin exchanged for #Litecoin between two exchanges - instantly and trustlessly at #LightningHackday… https://t.co/nmFSg0HgVA,225
Tue Sep 04 15:58:58 +0000 2018,⚡BREAKING⚡  #Bitcoin exchanged for #Litecoin between two exchanges - instantly and trustlessly at #LightningHackday… https://t.co/nmFSg0HgVA,225
Tue Sep 04 15:36:34 +0000 2018,⚡BREAKING⚡  #Bitcoin exchanged for #Litecoin between two exchanges - instantly and trustlessly at #LightningHackday… https://t.co/nmFSg0HgVA,225
Tue Sep 04 15:10:30 +0000 2018,⚡BREAKING⚡  #Bitcoin exchanged for #Litecoin between two exchanges - instantly and trustlessly at #LightningHackday… https://t.co/nmFSg0HgVA,225
Tue Sep 04 11:30:44 +0000 2018,⚡BREAKING⚡  #Bitcoin exchanged for #Litecoin between two exchanges - instantly and trustlessly at #LightningHackday… https://t.co/nmFSg0HgVA,225
Tue Sep 04 10:46:41 +0000 2018,⚡BREAKING⚡  #Bitcoin exchanged for #Litecoin between two exchanges - instantly and trustlessly at #LightningHackday… https://t.co/nmFSg0HgVA,225
Tue Sep 04 01:20:42 +0000 2018,Litecoin $LTC is valued at: $65.79   Binance is TEMPORARILY accepting new users! GO! 💰 🤔    ➡️… https://t.co/5oXfAjKijo,0
