Fri Jan 05 23:20:10 +0000 2018,@KissedByDeRose @derose @AlpacaSW @C1aranMurray @misterdna @junseth I can provide cryptographic proof :)   I would… https://t.co/XnLqwMyFIN,0
Fri Jan 05 23:16:58 +0000 2018,#Litecoin can outperform #bitcoin📈 Breaking above 0.0155 is key #LTCBTC   Stay profitable in 2018… https://t.co/VUFSra7wWL,2
Fri Jan 05 23:10:59 +0000 2018,@ForkGenTech Not until I can pick my favorite security flaws so I can recreate #litecoin and #Bcash.,0
Fri Jan 05 23:09:37 +0000 2018,#Litecoin can outperform #bitcoin📈 Breaking above 0.0155 is key #LTCBTC   Stay profitable in 2018… https://t.co/VUFSra7wWL,2
Fri Jan 05 23:08:54 +0000 2018,#Litecoin can outperform #bitcoin📈 Breaking above 0.0155 is key #LTCBTC   Stay profitable in 2018… https://t.co/VUFSra7wWL,2
Fri Jan 05 22:46:08 +0000 2018,@nvk So is #litecoin. They are both a low security alternative to #bitcoin. When will you guys add #xrp #ripple to open dime too?,0
Fri Jan 05 21:23:22 +0000 2018,just get some more #zclassic #zcl  it is pretty cheap now  the price can reach $250-$300 until the fork of… https://t.co/dKosQs5e2e,11
Fri Jan 05 18:02:56 +0000 2018,@CNBC uh ya  buy some Litecoin ....maybe part of some Bitcoin........Defintely get yourself some Ethereum.,0
Fri Jan 05 17:18:31 +0000 2018,The Litecoin and Bitcoin brothers are about to run! 🏃 @SatoshiLite  @justinsuntron https://t.co/06Yozj1w1b,0
Fri Jan 05 05:25:56 +0000 2018,People continue to talk about litecoin and bitcoin and Bcash  XRP  etc... the simple fact is none have the capabili… https://t.co/oDMbV7gyhl,0
Fri Jan 05 03:45:53 +0000 2018,@toekyoe @IncanPete @ToneVays Actually he didn’t say he liked it but he did go down the top 20 list to call out all… https://t.co/qzFvQxnuPk,0
Fri Jan 05 02:27:04 +0000 2018,I’ve done a cursory security review of #litecoin  #bcash and #Ethereum (all bad)  but I refuse spend time on someth… https://t.co/MtPg7rsmnw,0
Fri Jan 05 00:46:10 +0000 2018,@WhaleChicago Crypto currency is simply our monetary system restructuring itself it does so every 30 to 40 years. T… https://t.co/BLyuA0SDzx,0
