Sun Mar 18 19:59:47 +0000 2018,far too many vulnerabilities in centralized systems. Matter of time before something REALLY bad happens $GS… https://t.co/ul1pKTGEDu,0
Sun Mar 18 19:14:22 +0000 2018,Litecoin $LTC is valued at: $139.78   Binance registration is ONLINE! We JUST checked! 🤔 😍    ➡️… https://t.co/9u0u7RWYH5,0
Sun Mar 18 18:43:58 +0000 2018,@McDonalds When can I buy my @McDonalds with #Litecoin?  #PayWithLitecoin https://t.co/KdO3pZ2Laa,1
Sun Mar 18 18:43:37 +0000 2018,@littlecaesars Mmmm.... delicious pizza!  When can I buy @LittleCaesars with #Litecoin  #PayWithLitecoin https://t.co/yWruXWNVjf,1
Sun Mar 18 18:43:28 +0000 2018,@Wawa I love the coffee there. Delicious!  When can I buy things @Wawa with #Litecoin  #PayWithLitecoin https://t.co/fE5iLn1uiz,1
Sun Mar 18 17:44:56 +0000 2018,@Wawa I love the coffee there. Delicious!  When can I buy things @Wawa with #Litecoin  #PayWithLitecoin https://t.co/fE5iLn1uiz,1
Sun Mar 18 17:42:25 +0000 2018,@littlecaesars Mmmm.... delicious pizza!  When can I buy @LittleCaesars with #Litecoin  #PayWithLitecoin https://t.co/yWruXWNVjf,1
Sun Mar 18 17:28:33 +0000 2018,@BtcpayServer @hernzzzzzz I think you are confused about the definition of crap coin.   You only need two icons. Do… https://t.co/cn4zFZqz5o,0
Sun Mar 18 17:22:11 +0000 2018,@McDonalds When can I buy my @McDonalds with #Litecoin?  #PayWithLitecoin https://t.co/KdO3pZ2Laa,1
Sun Mar 18 16:52:06 +0000 2018,@Mr_Litecoin Optimistically  I'd say a month.  I don't think we'll see a 2 year bear market like we did 2013-2015.… https://t.co/zYcknkquRM,0
Sun Mar 18 04:08:47 +0000 2018,@twobitidiot @onchainfx Litecoin at 60%,0
Sun Mar 18 03:24:27 +0000 2018,I liked a @YouTube video https://t.co/6rFuWksXX6 CRYPTO: ETHEREUM WILL CRASH IN 2018! CRYPTOCURRENCY  BITCOIN  LITECOIN  MONERO  XRP,0
Sun Mar 18 02:12:32 +0000 2018,@DanielKrawisz @jaybny @MrHodl Yes  but show me one example not based on deception and I’ll bet it’s simply a decep… https://t.co/cIRefoEztx,0
