Fri Mar 02 21:34:01 +0000 2018,Sharing joy  ripple and everything good at #breakfastwithcyb! Thank you @CityYearBoston. We are proud to support yo… https://t.co/t4mzW9Dw9d,0
Fri Mar 02 21:22:01 +0000 2018,$ELED WE'RE coming! If uve followed me for 8 years U KNOW WHAT I DO #Blockchain #ipo #btc #LTC #bitcoin #startup… https://t.co/1ZhW8OAlgP,1
Fri Mar 02 21:02:43 +0000 2018,@BarreraVMorales @TomCraze @nhbnews The most I can do is cause the tiniest ripple (if that).  Big business isn't go… https://t.co/FVULAKGyMI,1
Fri Mar 02 20:59:14 +0000 2018,$ELED they said we were dead? PLEASE GROWING🔥💰 https://t.co/apEj5lWGzT  #Blockchain #ipo #btc #LTC #bitcoin… https://t.co/Iv9o82SZFU,1
Fri Mar 02 20:49:43 +0000 2018,@BarreraVMorales @TomCraze @nhbnews The most I can do is cause the tiniest ripple (if that).  Big business isn't go… https://t.co/FVULAKGyMI,1
Fri Mar 02 19:56:27 +0000 2018,$ELED NEXT RUN WILL BREAK 7 CENTS EASY #Blockchain #btc #LTC #bitcoin #startup  #MMJ #pennystocks #luxury #RIPPLE… https://t.co/EsjQWXgOJx,0
Fri Mar 02 19:55:55 +0000 2018,$ELED WE'RE coming! If uve followed me for 8 years U KNOW WHAT I DO #Blockchain #ipo #btc #LTC #bitcoin #startup… https://t.co/1ZhW8OAlgP,1
Fri Mar 02 19:55:12 +0000 2018,$ELED they said we were dead? PLEASE GROWING🔥💰 https://t.co/apEj5lWGzT  #Blockchain #ipo #btc #LTC #bitcoin… https://t.co/Iv9o82SZFU,1
Fri Mar 02 19:54:42 +0000 2018,$ELED WE OWN ALL THE SHARES SHORTS R SHOOTING WATER GUNS #Blockchain #btc #LTC #bitcoin #startup #technicalanalysis… https://t.co/QYKHkP7cY8,0
Fri Mar 02 19:54:18 +0000 2018,$ELED dont even have to tweet anymore shes walking on her own🔥💸  $BVTK $DOLV $MMEX $OWCP #Blockchain #btc #LTC… https://t.co/5kKq8yP8nA,0
