Sat Feb 17 21:20:05 +0000 2018,Western Union Reports Q4 Growth  Ripple Test  | https://t.co/sY7Fq20vJg https://t.co/Uj52dS6Ntw,1
Sat Feb 17 20:59:14 +0000 2018,Western Union Reports Q4 Growth  Ripple Test  | https://t.co/sY7Fq20vJg https://t.co/Uj52dS6Ntw,1
Sat Feb 17 19:47:13 +0000 2018,Ripple Price Prediction: Short Sellers Favor Bitcoin Over XRP https://t.co/PPIAXjTHme,0
Sat Feb 17 18:13:06 +0000 2018,What Could Lift Bitcoin  Ripple  Ethereum  And Litecoin Prices Back Towards New Highs https://t.co/5bKtHsexiV,0
Sat Feb 17 16:51:20 +0000 2018,Ripple To Hit $5 With Coinbase Listing - Crypto Daily https://t.co/Agz7P2q98f,0
Sat Feb 17 16:02:20 +0000 2018,@CryptosQueen So much misinformation on  and misunderstanding of XRP.  The big question is can Ripple take down SWI… https://t.co/XSuwpRfueq,0
Sat Feb 17 15:35:10 +0000 2018,#ripple #xrp #xrparmy https://t.co/gKI2tkW4Ea,0
Sat Feb 17 13:15:49 +0000 2018,Analysts covering Ripple (XRP) look at the 3.70% step up on February 16-...,0
Sat Feb 17 12:31:05 +0000 2018,@Hodor7777 @XRPTrump @xrptips @RabbitKickClub #xrp #ripple https://t.co/pBi6UD38r9,8
Sat Feb 17 07:58:42 +0000 2018,Western Union Confirms XRP Integration of Ripple Blockchain Trial https://t.co/DOvpu6m1YQ,1
Sat Feb 17 07:58:34 +0000 2018,@Hodor7777 @XRPTrump @xrptips @RabbitKickClub #xrp #ripple https://t.co/pBi6UD38r9,8
Sat Feb 17 07:55:14 +0000 2018,Western Union Confirms XRP Integration of Ripple Blockchain Trial https://t.co/DOvpu6m1YQ,1
Sat Feb 17 07:27:20 +0000 2018,Western Union Confirms XRP Integration of Ripple Blockchain Trial https://t.co/3AngSr0H3n,0
Sat Feb 17 07:12:00 +0000 2018,@Hodor7777 @XRPTrump @xrptips @RabbitKickClub #xrp #ripple https://t.co/pBi6UD38r9,8
Sat Feb 17 06:35:32 +0000 2018,Western Union Reports Q4 Growth  Ripple Test  | https://t.co/50lgFPQGlv https://t.co/yZNXTCmMKk,0
Sat Feb 17 04:25:25 +0000 2018,@Hodor7777 @XRPTrump @xrptips @RabbitKickClub #xrp #ripple https://t.co/pBi6UD38r9,8
Sat Feb 17 03:41:48 +0000 2018,Thanks @BankXRP #xrp #ripple https://t.co/TLxEdBXw0r,3
Sat Feb 17 01:52:32 +0000 2018,@Hodor7777 @XRPTrump @xrptips @RabbitKickClub #xrp #ripple https://t.co/pBi6UD38r9,8
Sat Feb 17 01:31:01 +0000 2018,@Hodor7777 @XRPTrump @xrptips @RabbitKickClub #xrp #ripple https://t.co/pBi6UD38r9,8
Sat Feb 17 01:30:04 +0000 2018,@Hodor7777 @XRPTrump @xrptips @RabbitKickClub #xrp #ripple https://t.co/pBi6UD38r9,8
Sat Feb 17 01:21:00 +0000 2018,@Hodor7777 @XRPTrump @xrptips @RabbitKickClub #xrp #ripple https://t.co/pBi6UD38r9,8
Sat Feb 17 01:14:43 +0000 2018,@Hodor7777 @XRPTrump @xrptips @RabbitKickClub #xrp #ripple https://t.co/pBi6UD38r9,8
Sat Feb 17 01:05:45 +0000 2018,Thanks @BankXRP #xrp #ripple https://t.co/TLxEdBXw0r,3
