Sun Jan 06 20:52:42 +0000 2019,$AURX theres a reason insiders own 72% of shares #biotech stock was just $2 now @ .15 BOUNCING #StockMarket #NASDAQ… https://t.co/RjTFSafWEC,2
Sun Jan 06 20:48:43 +0000 2019,$AURX theres a reason insiders own 72% of shares #biotech stock was just $2 now @ .15 BOUNCING #StockMarket #NASDAQ… https://t.co/RjTFSafWEC,2
Sun Jan 06 20:46:26 +0000 2019,$AURX theres a reason insiders own 72% of shares #biotech stock was just $2 now @ .15 BOUNCING #StockMarket #NASDAQ… https://t.co/RjTFSafWEC,2
Sun Jan 06 20:43:14 +0000 2019,$AURX insiders own 72% of shares u think they believe in the co.? Traders may not know of this #biotech but insider… https://t.co/hIIbgmkuLj,0
Sun Jan 06 20:42:22 +0000 2019,$AURX a reason insiders own 72% of shares? #biotech stock was $2 now @ .09. BOUNCING📈💸 #StockMarket #NASDAQ… https://t.co/jxDiuPcGDn,0
Sun Jan 06 20:40:56 +0000 2019,$AURX unknown #biotech stock was $2 now @ 09 heading back insiders own 72%! BOUNCING HARD📈💲🍾#Stocks #NASDAQ… https://t.co/1p9ew4wr2O,1
Sun Jan 06 20:40:49 +0000 2019,$AURX  I AGREE. Unknown #biotech stock was $2 now @ .07 insiders own 72%! $3 MIL PRIVATE PLACEMENT AT .30 per share… https://t.co/5xXLCl4ZN7,0
Sun Jan 06 20:39:55 +0000 2019,$AURX unknown #biotech stock  insiders own 72% by accident yeah thats it! was just $2 now @ 09 #StockMarket #NASDAQ… https://t.co/3hiEMYlrse,1
Sun Jan 06 20:39:33 +0000 2019,$AURX unknown #biotech stock  insiders own 72% by accident yeah thats it! was just $2 now @ 09 #StockMarket #NASDAQ… https://t.co/3hiEMYlrse,1
Sun Jan 06 20:38:22 +0000 2019,$AURX unknown #biotech stock was $2 now @ 09 heading back insiders own 72%! BOUNCING HARD📈💲🍾#Stocks #NASDAQ… https://t.co/1p9ew4wr2O,1
Sun Jan 06 20:38:04 +0000 2019,$AURX should be way higher than .09. The 1st platelet &amp; plasma therapy system 2 B cleared by the FDA 4  the mgt of… https://t.co/9Gh5U2J3Ib,0
Sun Jan 06 19:50:00 +0000 2019,$AURX insiders own 72% of shares u think they believe in the co.? Traders may not know of this #biotech but insider… https://t.co/5nzIlmSwVx,1
Sun Jan 06 19:49:52 +0000 2019,📌 RESUMEN 2018:  Dow -5.6% S&amp;P 500 -6.2% Nasdaq -3.9% Russell 2000 -13% CBOE VIX +132%   EUR/USD -4.6% USD/JPY -2.7… https://t.co/aoqnjgdiHY,26
Sun Jan 06 19:18:06 +0000 2019,📌 RESUMEN 2018:  Dow -5.6% S&amp;P 500 -6.2% Nasdaq -3.9% Russell 2000 -13% CBOE VIX +132%   EUR/USD -4.6% USD/JPY -2.7… https://t.co/aoqnjgdiHY,26
Sun Jan 06 18:23:56 +0000 2019,📌 RESUMEN 2018:  Dow -5.6% S&amp;P 500 -6.2% Nasdaq -3.9% Russell 2000 -13% CBOE VIX +132%   EUR/USD -4.6% USD/JPY -2.7… https://t.co/aoqnjgdiHY,26
Sun Jan 06 17:30:15 +0000 2019,📌 RESUMEN 2018:  Dow -5.6% S&amp;P 500 -6.2% Nasdaq -3.9% Russell 2000 -13% CBOE VIX +132%   EUR/USD -4.6% USD/JPY -2.7… https://t.co/aoqnjgdiHY,26
Sun Jan 06 16:29:38 +0000 2019,Elephants DO NOT like the cold. They don't. Nevertheless this German circus drags this poor #Elephant from city to… https://t.co/aQaoTWn3d4,4071
Sun Jan 06 14:33:41 +0000 2019,Don't worry your tiny heads  #xrparmy. The Fed is coming to buy your bags  real soon ;) https://t.co/pqV5OaEZTd,0
Sun Jan 06 12:12:02 +0000 2019,A company just paid $29 million to cover every single teacher request on a crowdfunding site https://t.co/83oZvDLXno https://t.co/1NbI6vdcTd,2
Sun Jan 06 11:21:58 +0000 2019,📌 RESUMEN 2018:  Dow -5.6% S&amp;P 500 -6.2% Nasdaq -3.9% Russell 2000 -13% CBOE VIX +132%   EUR/USD -4.6% USD/JPY -2.7… https://t.co/aoqnjgdiHY,26
Sun Jan 06 10:35:39 +0000 2019,📌 RESUMEN 2018:  Dow -5.6% S&amp;P 500 -6.2% Nasdaq -3.9% Russell 2000 -13% CBOE VIX +132%   EUR/USD -4.6% USD/JPY -2.7… https://t.co/aoqnjgdiHY,26
