Thu Feb 15 22:25:19 +0000 2018,Sometimes you just need to jump in and see what happens. Usually you make a splash  have some fun  and create some… https://t.co/L6ul9Wc58E,10
Thu Feb 15 22:13:04 +0000 2018,.@WesternUnion has confirmed that it’s testing a cryptocurrency developed by Ripple—but “testing” is the key word h… https://t.co/lBJvlEO9AV,12
Thu Feb 15 22:00:27 +0000 2018,@MahmoudSweidan Mahmoud--I really appreciate your appreciation and these positive words! 😊 You energized me simply… https://t.co/a3ANTjAT4z,0
Thu Feb 15 21:42:54 +0000 2018,February is #BCorpMonth   a celebration of all things @BCorporation ! We honor the memory of those who went before… https://t.co/F7fGbO3CPT,3
Thu Feb 15 21:41:58 +0000 2018,February is #BCorpMonth   a celebration of all things @BCorporation ! We honor the memory of those who went before… https://t.co/F7fGbO3CPT,3
Thu Feb 15 21:36:59 +0000 2018,EOS could see a bullish breakout from an arc structure. View my analysis now. #VergeCoin #Bitcoin #EOS #Ethereum… https://t.co/YVP3HfPKo1,0
Thu Feb 15 20:26:05 +0000 2018,@JarrodRyan7 @LJLBeech @ofctimallen That’s such a relief to hear. I really hope having conversations like this on a… https://t.co/pyiHEZXxWg,0
Thu Feb 15 20:12:14 +0000 2018,Is it ripple day yet? https://t.co/2Mly1bjaI3 #xrp #ripple #xrparmy @Hodor7777 @XRPHODLER @XRPTrump @haydentiff,2
Thu Feb 15 20:09:44 +0000 2018,Is it ripple day yet? https://t.co/2Mly1bjaI3 #xrp #ripple #xrparmy @Hodor7777 @XRPHODLER @XRPTrump @haydentiff,2
Thu Feb 15 20:08:31 +0000 2018,Is it ripple day yet? https://t.co/2Mly1bjaI3 #xrp #ripple #xrparmy @Hodor7777 @XRPHODLER @XRPTrump @haydentiff,2
Thu Feb 15 20:03:37 +0000 2018,$FLCR BREAKING UNKNOWN NEWS JUST REDUCED ITS MORTGAGE FROM A WHOPPING $46K A MONTH to a tiny $15k! shhh… https://t.co/Gd5Qa1uSw9,1
Thu Feb 15 19:53:30 +0000 2018,$FLCR BREAKING UNKNOWN NEWS JUST REDUCED ITS MORTGAGE FROM A WHOPPING $46K A MONTH to a tiny $15k! shhh… https://t.co/Gd5Qa1uSw9,1
Thu Feb 15 19:52:20 +0000 2018,$FLCR about 2 sell property from 1 of their subsidiaries for $1.2 MILLION its just a tiny part of company &amp; its tra… https://t.co/5aeSI8wpri,0
Thu Feb 15 19:51:00 +0000 2018,$FLCR SIGNIFICANT??💸 "Revenues during 3 months ended September 30  2017 were $281 128 with a cost of sales of $82 1… https://t.co/9zfAMeDPxA,0
Thu Feb 15 19:46:02 +0000 2018,$FLCR reduced monthly mortgage from $46k to $15k insiders own 40% of float!💸✈ $BAC #StockMarket #NASDAQ #startup… https://t.co/jj5OuuLc9P,1
Thu Feb 15 19:45:54 +0000 2018,$AURX a reason insiders own 72% of shares? #biotech stock was just $2 now @ .19 BOUNCING #StockMarket #NASDAQ… https://t.co/msXYGKMRfF,6
Thu Feb 15 19:45:52 +0000 2018,$AURX a reason insiders own 72% of shares? #biotech stock was just $2 now @ .19 BOUNCING #StockMarket #NASDAQ… https://t.co/msXYGKMRfF,6
Thu Feb 15 19:44:57 +0000 2018,$FLCR reduced monthly mortgage from $46k to $15k insiders own 40% of float!💸✈ $BAC #StockMarket #NASDAQ #startup… https://t.co/jj5OuuLc9P,1
Thu Feb 15 19:43:27 +0000 2018,$AURX a reason insiders own 72% of shares? #biotech stock was just $2 now @ .19 BOUNCING #StockMarket #NASDAQ… https://t.co/msXYGKMRfF,6
