Tue Feb 13 22:28:46 +0000 2018,@TeenageBuffet https://t.co/rwO6qYrS2b,0
Tue Feb 13 21:53:26 +0000 2018,EOS entering into an arc structure. Analysis coming soon view our chaaart for now. #VergeCoin #Bitcoin #EOS… https://t.co/BQMoKM1kyg,0
Tue Feb 13 20:31:12 +0000 2018,The Strong Case for Ripple XRP [Infographic] – Albert Fang https://t.co/sJDUdPTOVU,0
Tue Feb 13 19:45:01 +0000 2018,$AURX FDA approved drug  insiders own 72%! BOUNCING OFF BLOODY BOTTOM. Unknown U heard of it from ME $BAC… https://t.co/PRW57vPYGa,0
Tue Feb 13 19:18:47 +0000 2018,#Google &amp; #GoldmanSachs are two of the #most #active #investors in #blockchain #firms https://t.co/qmHgzUXv6q #ICO #Ripple #R3 #Hyperledger,7
Tue Feb 13 18:50:25 +0000 2018,CRYPTO INSIDER: Litecoin is getting ready to fork | Markets Insider #SmartNews  https://t.co/ynhUsvI8MW,0
Tue Feb 13 18:42:09 +0000 2018,$FLCR .0083 COULD RUN 2000%. UNKNOWN trending upwards https://t.co/5MKrbGoE7W $BAC #StockMarket #NASDAQ #startup… https://t.co/kZbq9wC0AS,2
Tue Feb 13 18:41:20 +0000 2018,$FLCR .0083 COULD RUN 2000%. UNKNOWN trending upwards https://t.co/5MKrbGoE7W $BAC #StockMarket #NASDAQ #startup… https://t.co/kZbq9wC0AS,2
Tue Feb 13 18:40:39 +0000 2018,$FLCR LOOK AT 10 YEAR HISTORICAL QUOTE UNBELIEVABLE 🍾https://t.co/DUqW59LIPe … $GEGP $ICNB $IFBC $IHSI $CGRA $COHO… https://t.co/KieexQPDZH,0
Tue Feb 13 18:17:03 +0000 2018,UAE Exchange is adopting @Ripple for faster cross-border #payments: https://t.co/aiFLBX48Lk #Ripple #blockchain,10
Tue Feb 13 18:12:00 +0000 2018,Ripple Signs Massive Deal with UAE Exchange - https://t.co/TDxMIS6Zm1 https://t.co/wHU1OT1vZU,0
Tue Feb 13 17:39:19 +0000 2018,The Strong Case for Ripple XRP [Infographic] – Albert Fang https://t.co/xqKvAv968E,0
Tue Feb 13 15:15:29 +0000 2018,@AmosLee66097277 @Ripple @uaeexchange International*,0
Tue Feb 13 15:15:10 +0000 2018,@AmosLee66097277 @Ripple @uaeexchange Mercury FX  IDT Group  and MoneyGram. So not banks  sorry I misspoke  but the… https://t.co/IZU1qnIuzA,0
Tue Feb 13 15:04:40 +0000 2018,$FLCR is about to sell property from 1 of their subsidiaries for $1.2 MILLION its just a tiny part of the company &amp;… https://t.co/juxVMrc6s7,3
Tue Feb 13 14:27:45 +0000 2018,$FLCR is about to sell property from 1 of their subsidiaries for $1.2 MILLION its just a tiny part of the company &amp;… https://t.co/juxVMrc6s7,3
Tue Feb 13 14:25:34 +0000 2018,$FLCR SIGNIFICANT??💸 "Revenues during 3 months ended September 30  2017 were $281 128 with a cost of sales of $82 1… https://t.co/R4DPowAQd8,2
Tue Feb 13 14:25:22 +0000 2018,$FLCR is about to sell property from 1 of their subsidiaries for $1.2 MILLION its just a tiny part of the company &amp;… https://t.co/juxVMrc6s7,3
Tue Feb 13 14:25:02 +0000 2018,$FLCR BREAKING UNKNOWN NEWS JUST REDUCED ITS MORTGAGE FROM A WHOPPING $46K A MONTH to a tiny $15k! shhh… https://t.co/Qugy9d6MI0,1
Tue Feb 13 14:24:48 +0000 2018,$FLCR .0083 COULD RUN 2000%. UNKNOWN trending upwards https://t.co/5MKrbGoE7W $BAC #StockMarket #NASDAQ #startup… https://t.co/6vmuDcWUHi,0
Tue Feb 13 14:14:48 +0000 2018,$FLCR BREAKING UNKNOWN NEWS JUST REDUCED ITS MORTGAGE FROM A WHOPPING $46K A MONTH to a tiny $15k! shhh… https://t.co/Qugy9d6MI0,1
Tue Feb 13 14:13:23 +0000 2018,$FLCR is about to sell property from 1 of their subsidiaries for $1.2 MILLION its just a tiny part of the company &amp;… https://t.co/juxVMrc6s7,3
Tue Feb 13 14:12:30 +0000 2018,$FLCR SIGNIFICANT??💸 "Revenues during 3 months ended September 30  2017 were $281 128 with a cost of sales of $82 1… https://t.co/R4DPowAQd8,2
Tue Feb 13 14:11:50 +0000 2018,$FLCR SIGNIFICANT??💸 "Revenues during 3 months ended September 30  2017 were $281 128 with a cost of sales of $82 1… https://t.co/R4DPowAQd8,2
Tue Feb 13 14:01:33 +0000 2018,UAE Exchange is adopting @Ripple for faster cross-border #payments: https://t.co/aiFLBX48Lk #Ripple #blockchain,10
Tue Feb 13 12:22:31 +0000 2018,UAE Exchange is adopting @Ripple for faster cross-border #payments: https://t.co/aiFLBX48Lk #Ripple #blockchain,10
