Sat Apr 21 17:19:13 +0000 2018,#Google &amp; #GoldmanSachs are two of the #most #active #investors in #blockchain #firms https://t.co/qmHgzUXv6q #ICO #Ripple #R3 #Hyperledger,8
Sat Apr 21 16:28:30 +0000 2018,YES we have #Banking #Financial #Healthcare #Technology #Blockchain #CryptoCurrency #Bitcoin #Ethereum… https://t.co/QkzDRP6c8L,1
Sat Apr 21 16:28:01 +0000 2018,YES we have #Banking #Financial #Healthcare #Technology #Blockchain #CryptoCurrency #Bitcoin #Ethereum… https://t.co/QkzDRP6c8L,1
Sat Apr 21 14:08:10 +0000 2018,Santander Bank debuts #Ripple-based #payments app: https://t.co/FzS4dI06tZ  #blockchain #ICYMI,2
Sat Apr 21 13:14:15 +0000 2018,Santander Bank debuts #Ripple-based #payments app: https://t.co/FzS4dI06tZ  #blockchain #ICYMI,2
Sat Apr 21 13:09:02 +0000 2018,Santander Bank debuts #Ripple-based #payments app: https://t.co/FzS4dI06tZ  #blockchain #ICYMI,2
Sat Apr 21 11:58:43 +0000 2018,@Hodor7777 @Ripple @haydentiff @JoelKatz @bgarlinghouse @chrislarsensf @Interledger @dreventures @CoryTV… https://t.co/FGZxEQt4Ob,0
Sat Apr 21 08:42:35 +0000 2018,$ADA $TRX Cardano and Tron claim new crypto exchange listings  Verge and Ripple to wait https://t.co/OjjOOv0dzc,0
Sat Apr 21 08:42:00 +0000 2018,$XRP $BTC Despite Bitcoin being the giant  Ripple would guarantee a higher return https://t.co/lKgX7vX2nA,1
Sat Apr 21 01:05:45 +0000 2018,Ripple Surges 20% Amid Binance Rumors  Other Factors https://t.co/h1CiEuAGW4  #XRP #altcoin,3
Sat Apr 21 00:04:31 +0000 2018,@haydentiff @Ripple The more the merrier #xrp #XRPUSD  #xrpthestandard,0
