Fri Feb 23 21:56:40 +0000 2018,.@Ripple is going after emerging markets  announcing two new partner bank members and three remittance companies:… https://t.co/QFxBePXYo4,88
Fri Feb 23 20:54:38 +0000 2018,$ELED should not be at 0039 with shares held and this sharestucture. No matter what anyone says. These 4s will be c… https://t.co/bKYd7B8xSb,0
Fri Feb 23 20:40:30 +0000 2018,$FLCR 2000%+ ROI POTENTIAL LOOK!💸💸  https://t.co/5MKrbGoE7W $AAPL $MSFT $NOK $SNAP $ATHN $ATOS $AKER $MAT $JD $MINI… https://t.co/344n9E4LDd,0
Fri Feb 23 20:35:27 +0000 2018,$FLCR STOP STARING A GIFT HORSE🐎 .IN TH E MOUTH. 0063 on the ask w\only 200 mil A\S? &amp; insiders owning 40% of float… https://t.co/I15kgKrVJH,0
Fri Feb 23 20:35:20 +0000 2018,Ripple (XRP)  Litecoin (LTC)  and Ethereum (ETH) Shine as Market Recovers https://t.co/zEUPaC7vns https://t.co/yQEkEVDsuz,0
Fri Feb 23 19:40:17 +0000 2018,Ripple Price Rebounds  Are Two New National Currencies Playing A Part? https://t.co/Ey8dNoaIdu https://t.co/co2W5DBwVP,0
Fri Feb 23 19:07:38 +0000 2018,.@Ripple is going after emerging markets  announcing two new partner bank members and three remittance companies:… https://t.co/QFxBePXYo4,88
Fri Feb 23 18:43:44 +0000 2018,This is such a cool ripple effect! I'm delighted to discover a new local business to support. https://t.co/fXi7LQHcbi,6
Fri Feb 23 18:01:00 +0000 2018,$FLCR about 2 sell property from 1 of their subsidiaries for $1.2 MILLION its just a tiny part of company &amp; its tra… https://t.co/FdtEPKQinO,1
Fri Feb 23 18:00:23 +0000 2018,$FLCR about 2 sell property from 1 of their subsidiaries for $1.2 MILLION its just a tiny part of company &amp; its tra… https://t.co/FdtEPKQinO,1
Fri Feb 23 17:59:38 +0000 2018,$FLCL UNKNOWN NEWS JUST REDUCED ITS MORTGAGE FROM A WHOPPING $46K A MONTH to a tiny $15k! shhh #StockMarket #NASDAQ… https://t.co/0qr8we41Am,0
Fri Feb 23 17:58:08 +0000 2018,$FLCR SIGNIFICANT??💸 "Revenues during 3 months ended September 30  2017 were $281 128 with a cost of sales of $82 1… https://t.co/Fg493ifXDv,0
Fri Feb 23 17:57:28 +0000 2018,This is such a cool ripple effect! I'm delighted to discover a new local business to support. https://t.co/fXi7LQHcbi,6
Fri Feb 23 17:26:40 +0000 2018,Each time a man stands up for an ideal  or acts to improve the lot of others  or strikes out against injustice  he… https://t.co/SLZZyThTnD,52
Fri Feb 23 17:18:52 +0000 2018,.@Ripple is going after emerging markets  announcing two new partner bank members and three remittance companies:… https://t.co/QFxBePXYo4,88
Fri Feb 23 17:13:10 +0000 2018,$XRP #Ripple Ripple the Dark Horse of 2018 is set to revolutionize the Banking Sector https://t.co/Rx8ovdYT95,2
Fri Feb 23 16:58:53 +0000 2018,.@Ripple is going after emerging markets  announcing two new partner bank members and three remittance companies:… https://t.co/QFxBePXYo4,88
Fri Feb 23 16:56:30 +0000 2018,$XRP #Ripple Ripple the Dark Horse of 2018 is set to revolutionize the Banking Sector https://t.co/Rx8ovdYT95,2
Fri Feb 23 16:54:58 +0000 2018,$XRP #Ripple Ripple the Dark Horse of 2018 is set to revolutionize the Banking Sector https://t.co/Rx8ovdYT95,2
Fri Feb 23 16:36:39 +0000 2018,@Bitj84 it will get to ripple levels with time. CNBC called out DGB to be one of the more practical crypto "currenc… https://t.co/17U4aDLGx5,1
Fri Feb 23 16:31:40 +0000 2018,This is such a cool ripple effect! I'm delighted to discover a new local business to support. https://t.co/fXi7LQHcbi,6
Fri Feb 23 16:16:09 +0000 2018,$FLCR BOUNCING! #stocks #stockmarket #stocktrading #trading #trader #daytrading #daytrader #forex #btc #follow… https://t.co/QzSGvNXOJ7,0
Fri Feb 23 16:12:35 +0000 2018,This is such a cool ripple effect! I'm delighted to discover a new local business to support. https://t.co/fXi7LQHcbi,6
Fri Feb 23 15:53:18 +0000 2018,This is such a cool ripple effect! I'm delighted to discover a new local business to support. https://t.co/fXi7LQHcbi,6
Fri Feb 23 15:50:57 +0000 2018,This is such a cool ripple effect! I'm delighted to discover a new local business to support. https://t.co/fXi7LQHcbi,6
Fri Feb 23 15:50:44 +0000 2018,This is such a cool ripple effect! I'm delighted to discover a new local business to support. https://t.co/fXi7LQHcbi,6
Fri Feb 23 15:19:52 +0000 2018,@Bitj84 it will get to ripple levels with time. CNBC called out DGB to be one of the more practical crypto "currenc… https://t.co/17U4aDLGx5,1
Fri Feb 23 13:28:30 +0000 2018,.@Ripple is going after emerging markets  announcing two new partner bank members and three remittance companies:… https://t.co/QFxBePXYo4,88
Fri Feb 23 13:13:47 +0000 2018,In times like these  good coffee and good people make the difference! @Ripple_Cafe serving George Howell coffee her… https://t.co/Tsuf9FRbgE,0
Fri Feb 23 13:12:06 +0000 2018,.@Ripple is going after emerging markets  announcing two new partner bank members and three remittance companies:… https://t.co/QFxBePXYo4,88
