Thu Dec 27 17:13:14 +0000 2018,News via @RssBit:  Ripple Price Analysis: XRP up 5.1 percent  Extra Liquidity From Binance https://t.co/87DaH0xx8x https://t.co/x6GsC4AmMk,0
Thu Dec 27 16:47:54 +0000 2018,During this Holiday Season  it's a good idea to reach out to family + friends to let them know how you feel about t… https://t.co/u5JeDegIEP,28
Thu Dec 27 05:53:12 +0000 2018,Holiday shopping this weekend? Take a look at our Instagram highlights for some #CLF member deals and more about th… https://t.co/INhEx4pM0P,1
Thu Dec 27 05:43:06 +0000 2018,During this Holiday Season  it's a good idea to reach out to family + friends to let them know how you feel about t… https://t.co/u5JeDegIEP,28
Thu Dec 27 03:58:03 +0000 2018,During this Holiday Season  it's a good idea to reach out to family + friends to let them know how you feel about t… https://t.co/u5JeDegIEP,28
Thu Dec 27 03:46:34 +0000 2018,Random acts of kindness are done everyday.  I wish that for every negative story the media shows  it counters it wi… https://t.co/6OHviSh3qj,415
Thu Dec 27 02:15:17 +0000 2018,#Ripple creates association for advancing #blockchain across Europe: https://t.co/LSfxbVtbR4,165
Thu Dec 27 01:43:21 +0000 2018,During this Holiday Season  it's a good idea to reach out to family + friends to let them know how you feel about t… https://t.co/u5JeDegIEP,28
Thu Dec 27 01:29:36 +0000 2018,A former top #wallstreet #regulator turns to the #Blockchain - the #newyorktimes https://t.co/qaHWoCmHGI… https://t.co/mzmZtfSeSL,3
Thu Dec 27 01:18:57 +0000 2018,75 #banks have joined @jpmorgan 's #Quorum backed #Blockchain-based #CrossBorderPayments #network:… https://t.co/S9lAxD0kJw,2
