Thu May 24 22:29:34 +0000 2018,@JChaunceyKelly @Ripple @Greenhouse Got to know about #Ripple at #MIT and think this company will go far,0
Thu May 24 20:14:53 +0000 2018,Trust has a ripple effect. It's the glue that holds together high performing teams AND brings out the best in emplo… https://t.co/NlrLoyafzY,0
Thu May 24 19:40:51 +0000 2018,#XRP $XRP https://t.co/A3VLmOUVUA,1
Thu May 24 15:23:49 +0000 2018,VTOS  A Decentralized Content Sharing Network CDN  Announces Token Generation Event ICO https://t.co/uHTER3Pf94… https://t.co/al2OlDkQN9,34
Thu May 24 15:22:02 +0000 2018,$XRP Ripple’s (XRP) Journey in May 2018 https://t.co/SFmbv7LRWX,1
Thu May 24 15:20:01 +0000 2018,$XRP Ripple’s (XRP) Journey in May 2018 https://t.co/SFmbv7LRWX,1
Thu May 24 15:18:14 +0000 2018,$XRP Ripple (XRP) is currently the most profitable crypto coin  eToro study https://t.co/qrlEAgX1F5,1
Thu May 24 15:18:05 +0000 2018,$XRP Ripple (XRP) is currently the most profitable crypto coin  eToro study https://t.co/qrlEAgX1F5,1
Thu May 24 15:16:43 +0000 2018,$XRP Ripple has 55 billion XRPs in escrow. Could that be linked to xRapid? https://t.co/LGokDte8LC,1
Thu May 24 15:16:37 +0000 2018,$XRP Ripple has 55 billion XRPs in escrow. Could that be linked to xRapid? https://t.co/LGokDte8LC,1
Thu May 24 15:14:48 +0000 2018,$AMZN $XRP Amazon will adopt Ripple (XRP) this year. Here are three reasons why https://t.co/CkTeYBREca,1
Thu May 24 15:14:40 +0000 2018,$AMZN $XRP Amazon will adopt Ripple (XRP) this year. Here are three reasons why https://t.co/CkTeYBREca,1
Thu May 24 15:12:35 +0000 2018,$XRP Top reasons to make Ripple (XRP) your favorite crypto player in 2018 https://t.co/7ADGiskurk,1
Thu May 24 15:12:28 +0000 2018,$XRP Top reasons to make Ripple (XRP) your favorite crypto player in 2018 https://t.co/7ADGiskurk,1
Thu May 24 15:10:37 +0000 2018,$XRP Ripple (XRP) might not get adopted in mass  and here's why https://t.co/kBui0K6Pkq,2
Thu May 24 15:07:48 +0000 2018,$XRP Ripple (XRP) might not get adopted in mass  and here's why https://t.co/kBui0K6Pkq,2
Thu May 24 15:07:39 +0000 2018,$XRP Ripple (XRP) might not get adopted in mass  and here's why https://t.co/kBui0K6Pkq,2
Thu May 24 13:11:47 +0000 2018,Massport's model for diversity in development is having ripple effects in Boston. https://t.co/QyOg6OzXFX,4
Thu May 24 13:05:14 +0000 2018,Network Ripple Effects of an Equity Challenge https://t.co/piqyiHrFGK via @IISCBlog,0
Thu May 24 07:35:20 +0000 2018,#Revolut adds Ripple and Bitcoin Cash support https://t.co/syPQgKET7f https://t.co/AcII4vZfEq,0
Thu May 24 04:55:37 +0000 2018,One smile  one laugh  one held door  one thank you  one supportive comment  one hug---one random act of kindness ca… https://t.co/sRlUbE95Lg,408
Thu May 24 03:17:10 +0000 2018,@aplusk This is so nice of you guys!! And ripple.  I'm going to check them out for sure!,0
