Sun Mar 18 22:30:31 +0000 2018,@Ripple_XRP_News what countries were calling for regulations? that's the important news,1
Sun Mar 18 22:26:04 +0000 2018,@Ripple_XRP_News what countries were calling for regulations? that's the important news,1
Sun Mar 18 22:21:19 +0000 2018,Here is my new technical analysis #xrp #ripple #xrparmy https://t.co/WOTZYzPjY2,1
Sun Mar 18 22:14:34 +0000 2018,Here is my new technical analysis #xrp #ripple #xrparmy https://t.co/WOTZYzPjY2,1
Sun Mar 18 21:50:01 +0000 2018,Consortium Of 61 Japanese Banks To Release Instant Mobile Payment App Powered By Ripple https://t.co/S8YNKNjjd9 https://t.co/xAl6kGVVCt,1
Sun Mar 18 21:46:46 +0000 2018,Consortium Of 61 Japanese Banks To Release Instant Mobile Payment App Powered By Ripple https://t.co/S8YNKNjjd9 https://t.co/xAl6kGVVCt,1
Sun Mar 18 20:31:26 +0000 2018,https://t.co/TUbUTu7nlU #BitcoinCash #bitcoincrash #bitcoin #ethereum #Ethereum price #XRP #Ripple #Monero #mtgox… https://t.co/yU4J8yIcC9,0
Sun Mar 18 16:05:43 +0000 2018,Over $1: XRP Rises As #Ripple-Coinbase Rumors Renew https://t.co/ZnTydlWVBX https://t.co/SlZkEbDJ0l,0
Sun Mar 18 15:06:16 +0000 2018,Catching up on #CriticalRole with my boyfriend. He turns to me and says “it would be sacrilege if @wilw got a hold… https://t.co/dYQoJXAjny,0
Sun Mar 18 14:22:58 +0000 2018,Is this rippletech? Western union app prices seem inline with a normal %100 retail markup.  https://t.co/DOhY9v0PAm… https://t.co/GaotxOMPmV,0
Sun Mar 18 13:40:39 +0000 2018,61 Japanese Banks Tap Ripple Blockchain Consumer Payments App https://t.co/mPLXmempOQ https://t.co/gA1SPWMp97,1
Sun Mar 18 13:32:39 +0000 2018,61 Japanese Banks Tap Ripple Blockchain Consumer Payments App https://t.co/mPLXmempOQ https://t.co/gA1SPWMp97,1
Sun Mar 18 10:43:58 +0000 2018,$XLM #XRP #Stellar #Ripple Stellar is Aiming at Overtaking Ripple: Here's How https://t.co/BiqwB8pyty,2
Sun Mar 18 10:39:51 +0000 2018,$XLM #XRP #Stellar #Ripple Stellar is Aiming at Overtaking Ripple: Here's How https://t.co/BiqwB8pyty,2
Sun Mar 18 06:23:44 +0000 2018,We must invest in women’s education and health to ensure that new generations of public health leaders can reach th… https://t.co/TmdcDmACON,42
Sun Mar 18 02:27:34 +0000 2018,@RunningLow @haydentiff @JoelKatz @nbougalis @Ripple @ahbritto South Park character for sure,0
