Sun Jul 15 21:57:34 +0000 2018,Here I'll simplify this for you: $XRP is the illegal securities offering created by the @Ripple corporation on thei… https://t.co/7gUEMmvVvY,30
Sun Jul 15 21:21:52 +0000 2018,@XRPTrump @xrpfloki @brennerblast @Ripple @emacbrough @JoelKatz Bribery  hacking  or trolling people to add you to their validator set.,0
Sun Jul 15 21:20:06 +0000 2018,@brennerblast @Ripple @XRPTrump Securities issuance is not illegal. But there are many ways to defraud people by doing so.,0
Sun Jul 15 21:19:13 +0000 2018,@XRPTrump @xrpfloki @brennerblast @Ripple @emacbrough @JoelKatz Bribe the requisite subset of validators  and/or co… https://t.co/C2LmGgAimg,0
Sun Jul 15 21:11:51 +0000 2018,@XRPTrump @xrpfloki @brennerblast @Ripple @emacbrough @JoelKatz Link please?  You can't come to consensus about things you don't know.,0
Sun Jul 15 20:52:55 +0000 2018,@XRPTrump @xrpfloki @brennerblast @Ripple @emacbrough @JoelKatz I have no idea what "arbitrary asynchrony" is  but… https://t.co/E3QvBw6qEF,0
Sun Jul 15 20:51:45 +0000 2018,Here I'll simplify this for you: $XRP is the illegal securities offering created by the @Ripple corporation on thei… https://t.co/7gUEMmvVvY,30
Sun Jul 15 20:47:44 +0000 2018,@XRPTrump @xrpfloki @brennerblast @Ripple @emacbrough @JoelKatz Your laziness is not a security model.,0
Sun Jul 15 20:46:38 +0000 2018,@HammerToe @XRPTrump @xrpfloki @brennerblast @Ripple @emacbrough @JoelKatz Don't trust  verify.,0
Sun Jul 15 20:25:37 +0000 2018,@XRPTrump @xrpfloki @brennerblast @Ripple @emacbrough @JoelKatz So the system is secure because you can't calculate… https://t.co/kvg20ui9E4,0
Sun Jul 15 20:22:41 +0000 2018,Here I'll simplify this for you: $XRP is the illegal securities offering created by the @Ripple corporation on thei… https://t.co/7gUEMmvVvY,30
Sun Jul 15 20:07:16 +0000 2018,Here I'll simplify this for you: $XRP is the illegal securities offering created by the @Ripple corporation on thei… https://t.co/7gUEMmvVvY,30
Sun Jul 15 19:56:43 +0000 2018,@XRPTrump @xrpfloki @brennerblast @Ripple @emacbrough @JoelKatz And how much would it cost to bribe the requisite s… https://t.co/ft2yiVgyyC,0
Sun Jul 15 19:44:16 +0000 2018,@XRPTrump @xrpfloki @brennerblast @Ripple It's called the "costless simulation" attack. Forks in ripple are costless  unlike Bitcoin.,0
Sun Jul 15 19:41:38 +0000 2018,The new @EPA administrator promises a change in tone and tactics. One shift that seems to be already under way in t… https://t.co/ppGPRa1saW,2
Sun Jul 15 19:26:14 +0000 2018,The new @EPA administrator promises a change in tone and tactics. One shift that seems to be already under way in t… https://t.co/ppGPRa1saW,2
Sun Jul 15 19:24:49 +0000 2018,The new @EPA administrator promises a change in tone and tactics. One shift that seems to be already under way in t… https://t.co/ppGPRa1saW,2
Sun Jul 15 19:23:16 +0000 2018,Here I'll simplify this for you: $XRP is the illegal securities offering created by the @Ripple corporation on thei… https://t.co/7gUEMmvVvY,30
Sun Jul 15 19:04:35 +0000 2018,Here I'll simplify this for you: $XRP is the illegal securities offering created by the @Ripple corporation on thei… https://t.co/7gUEMmvVvY,30
Sun Jul 15 18:50:17 +0000 2018,@XRPTrump @brennerblast @Ripple @arrington You're playing a shell game with the corporate history  and you just pro… https://t.co/h1LmT7xVFn,0
Sun Jul 15 18:45:41 +0000 2018,@R3al_Finn @XRPTrump @brennerblast @Ripple @arrington Prove me wrong then. It was handed to numerous parties  who t… https://t.co/QuWU28WAvx,0
Sun Jul 15 18:44:16 +0000 2018,Here I'll simplify this for you: $XRP is the illegal securities offering created by the @Ripple corporation on thei… https://t.co/7gUEMmvVvY,30
Sun Jul 15 18:43:18 +0000 2018,Here I'll simplify this for you: $XRP is the illegal securities offering created by the @Ripple corporation on thei… https://t.co/7gUEMmvVvY,30
Sun Jul 15 18:42:45 +0000 2018,@xrpfloki @brennerblast @Ripple @XRPTrump Satoshi was wrong on this point. The double spend problem can be solved o… https://t.co/p3M2cW427q,0
Sun Jul 15 18:39:21 +0000 2018,@XRPTrump @brennerblast @Ripple @arrington Because ALL XRP in existence was created in their Genesis block and sold… https://t.co/Qk1nQ1ErrY,0
Sun Jul 15 18:35:22 +0000 2018,Here I'll simplify this for you: $XRP is the illegal securities offering created by the @Ripple corporation on thei… https://t.co/7gUEMmvVvY,30
Sun Jul 15 18:30:47 +0000 2018,@XRPTrump @brennerblast @Ripple Ripple is the counterparty. Then they tried to be "just another participant" to their illegal issuance.,0
Sun Jul 15 18:28:44 +0000 2018,@xrpfloki @brennerblast @Ripple @XRPTrump Wrong. Supply and demand by buying and selling does not cause value to mo… https://t.co/cRxKNb0uqT,0
Sun Jul 15 18:15:11 +0000 2018,@brennerblast @Ripple @XRPTrump Yes  a non-PoW token is by definition a security. It has no tie to real world value… https://t.co/Wh7qLL25Tb,0
