Fri Nov 23 21:18:27 +0000 2018,$XLM $XRP Is an alliance between Ripple and Stellar (XLM) in the works? - https://t.co/h8RgkFfXZn,6
Fri Nov 23 20:11:55 +0000 2018,$XLM $XRP Is an alliance between Ripple and Stellar (XLM) in the works? - https://t.co/h8RgkFfXZn,6
Fri Nov 23 20:09:42 +0000 2018,Tin Foil Hat With Sam Tripoli #143: The Tin Foil Ripple Farm Report Swap... https://t.co/KUW7eabGuX via @YouTube,0
Fri Nov 23 18:06:36 +0000 2018,#RippleNet builds new #network reaching 40 countries.   @Ripple-Net is now connecting clients without borders acros… https://t.co/RrE870EoIF,3
Fri Nov 23 18:00:08 +0000 2018,75 #banks have joined @jpmorgan 's #Quorum backed #Blockchain-based #CrossBorderPayments #network:… https://t.co/S9lAxD0kJw,2
Fri Nov 23 17:59:11 +0000 2018,A former top #wallstreet #regulator turns to the #Blockchain - the #newyorktimes https://t.co/qaHWoCmHGI… https://t.co/mzmZtfSeSL,2
Fri Nov 23 17:59:04 +0000 2018,Top 10 #cryptocurrencies by #marketcap  #bitcoin #litecoin #ripple #ethereum #bitcoincash #stellar #crypto… https://t.co/rxMPNnqqNO,1
Fri Nov 23 16:55:00 +0000 2018,$XLM $XRP Is an alliance between Ripple and Stellar (XLM) in the works? - https://t.co/h8RgkFfXZn,6
Fri Nov 23 16:47:24 +0000 2018,@KdriverAndrews @xeni The NYT (yes  I know) published results of an extensive year+ investigation into his family's… https://t.co/5t0A0nYeif,0
Fri Nov 23 12:15:37 +0000 2018,$XLM $XRP Is an alliance between Ripple and Stellar (XLM) in the works? - https://t.co/h8RgkFfXZn,6
Fri Nov 23 11:42:15 +0000 2018,@value_internet @jeremy_87110 @Ripple_Me_This What about your claim that you had inside information? Have addressed that?,0
Fri Nov 23 06:56:49 +0000 2018,$XLM $XRP Is an alliance between Ripple and Stellar (XLM) in the works? - https://t.co/h8RgkFfXZn,6
Fri Nov 23 06:55:04 +0000 2018,$XRP Will the UK be the definitive Ripple test case? Yes. Here’s why. - https://t.co/PnCaMZEocl,0
