Wed Apr 11 21:31:51 +0000 2018,.@Ripple invests in @blockchaincap: https://t.co/vLUSK5l63P #blockchain #Ripple #XRP,5
Wed Apr 11 21:08:00 +0000 2018,.@Ripple invests in @blockchaincap: https://t.co/vLUSK5l63P #blockchain #Ripple #XRP,5
Wed Apr 11 20:49:37 +0000 2018,.@Ripple invests in @blockchaincap: https://t.co/vLUSK5l63P #blockchain #Ripple #XRP,5
Wed Apr 11 20:34:24 +0000 2018,.@Ripple invests in @blockchaincap: https://t.co/vLUSK5l63P #blockchain #Ripple #XRP,5
Wed Apr 11 20:25:00 +0000 2018,.@Ripple invests in @blockchaincap: https://t.co/vLUSK5l63P #blockchain #Ripple #XRP,5
Wed Apr 11 18:07:02 +0000 2018,A cryptocurrency startup is investing cryptocurrency in a cryptocurrency fund that invests in other .. #Startups https://t.co/QNZBliZOIb,0
Wed Apr 11 16:34:19 +0000 2018,Ripple invests $25 million worth of its own c... https://t.co/uyp1hM3kFP #business #technology https://t.co/hawLEjYcWd,0
Wed Apr 11 16:20:04 +0000 2018,The topic of blockchain interoperability has come forth in many crypto discussions. @_emschwartz (co-inventor … https://t.co/k7eMu6iUxg,0
Wed Apr 11 14:48:58 +0000 2018,Chancellor of @UMassBoston Barry Mills notes every additional student graduation has a powerful ripple effect - "Wh… https://t.co/NiGsW8OSJQ,3
Wed Apr 11 14:33:12 +0000 2018,$XRP #Ripple #Coinbase The Reason Why Coinbase Just Won’t Add Ripple (XRP) Any Time Soon https://t.co/dJiwzZWwod,1
Wed Apr 11 13:53:28 +0000 2018,A company just paid $29 million to cover every single teacher request on a crowdfunding site https://t.co/83oZvDLXno https://t.co/1NbI6vdcTd,1
Wed Apr 11 13:44:16 +0000 2018,Chancellor of @UMassBoston Barry Mills notes every additional student graduation has a powerful ripple effect - "Wh… https://t.co/NiGsW8OSJQ,3
Wed Apr 11 13:26:43 +0000 2018,Chancellor of @UMassBoston Barry Mills notes every additional student graduation has a powerful ripple effect - "Wh… https://t.co/NiGsW8OSJQ,3
Wed Apr 11 13:24:07 +0000 2018,Chancellor of @UMassBoston Barry Mills notes every additional student graduation has a powerful ripple effect - "Wh… https://t.co/NiGsW8OSJQ,3
Wed Apr 11 12:20:31 +0000 2018,Another Trump ripple effect https://t.co/Jd6CsdY0JR,1
Wed Apr 11 12:13:33 +0000 2018,Another Trump ripple effect https://t.co/Jd6CsdY0JR,1
Wed Apr 11 12:00:22 +0000 2018,. @jordanpeele's "Get Out" has a "ripple effect" in starting conversations about race. https://t.co/wm549Vzbve,0
Wed Apr 11 11:12:02 +0000 2018,A company just paid $29 million to cover every single teacher request on a crowdfunding site https://t.co/83oZvDLXno https://t.co/1NbI6vdcTd,1
Wed Apr 11 08:46:53 +0000 2018,$XRP #Ripple #Coinbase The Reason Why Coinbase Just Won’t Add Ripple (XRP) Any Time Soon https://t.co/dJiwzZWwod,1
Wed Apr 11 02:27:31 +0000 2018,@malialazu Yeah  definitely should have done the homework on this. The fallout is real  and the ripple could have been avoided..sigh.,0
Wed Apr 11 00:30:39 +0000 2018,Member Spotlight: Ripple Effect Leadership Consulting TechAlliance https://t.co/LUo9f6NAKw https://t.co/5ViAp2DQRK,0
