Sat Jan 05 21:06:41 +0000 2019,📌 RESUMEN 2018:  Dow -5.6% S&amp;P 500 -6.2% Nasdaq -3.9% Russell 2000 -13% CBOE VIX +132%   EUR/USD -4.6% USD/JPY -2.7… https://t.co/aoqnjgdiHY,13
Sat Jan 05 21:02:51 +0000 2019,📌 RESUMEN 2018:  Dow -5.6% S&amp;P 500 -6.2% Nasdaq -3.9% Russell 2000 -13% CBOE VIX +132%   EUR/USD -4.6% USD/JPY -2.7… https://t.co/aoqnjgdiHY,13
Sat Jan 05 20:55:15 +0000 2019,📌 RESUMEN 2018:  Dow -5.6% S&amp;P 500 -6.2% Nasdaq -3.9% Russell 2000 -13% CBOE VIX +132%   EUR/USD -4.6% USD/JPY -2.7… https://t.co/aoqnjgdiHY,13
Sat Jan 05 20:24:55 +0000 2019,📌 RESUMEN 2018:  Dow -5.6% S&amp;P 500 -6.2% Nasdaq -3.9% Russell 2000 -13% CBOE VIX +132%   EUR/USD -4.6% USD/JPY -2.7… https://t.co/aoqnjgdiHY,13
Sat Jan 05 20:23:50 +0000 2019,#010319  #newyear #horizon #sand #ripple https://t.co/cUD2Vsn8lU https://t.co/bmhs85i86M,0
Sat Jan 05 20:00:33 +0000 2019,📌 RESUMEN 2018:  Dow -5.6% S&amp;P 500 -6.2% Nasdaq -3.9% Russell 2000 -13% CBOE VIX +132%   EUR/USD -4.6% USD/JPY -2.7… https://t.co/aoqnjgdiHY,13
Sat Jan 05 19:23:48 +0000 2019,📌 RESUMEN 2018:  Dow -5.6% S&amp;P 500 -6.2% Nasdaq -3.9% Russell 2000 -13% CBOE VIX +132%   EUR/USD -4.6% USD/JPY -2.7… https://t.co/aoqnjgdiHY,13
Sat Jan 05 19:00:05 +0000 2019,$AURX should be way higher than .09. The 1st platelet &amp; plasma therapy system 2 B cleared by the FDA 4  the mgt of… https://t.co/t14ksCmfce,1
Sat Jan 05 18:36:10 +0000 2019,$AURX should be way higher than .09. The 1st platelet &amp; plasma therapy system 2 B cleared by the FDA 4  the mgt of… https://t.co/t14ksCmfce,1
Sat Jan 05 18:33:20 +0000 2019,$AURX unknown #biotech stock was $2 now @ 09 heading back insiders own 72%! BOUNCING HARD📈💲🍾#Stocks #NASDAQ… https://t.co/hxaAiJGY9H,0
