Wed Apr 04 23:56:11 +0000 2018,Driving down La Cienega &amp; Rodeo listening to your Ferrari story @marcelluswiley,0
Wed Apr 04 23:30:23 +0000 2018,@DJA_Tron Don’t knock it til you try it,0
Wed Apr 04 23:10:22 +0000 2018,@SamHeughan WATCHED THE TRAILER FOR RP1 Looks like a cross between Tron and Blade Runner,0
Wed Apr 04 23:04:12 +0000 2018,@Angela1303 @susangaj LOOKS KIND OF LIKE TRON iTS A Gamers movie,0
Wed Apr 04 22:53:24 +0000 2018,@CoinFlipATM just successfully purchased #TRX #Tron on a coinflip ATM in Huntington Beach  CA. It was super easy! https://t.co/F0RDUzzECq,12
Wed Apr 04 22:41:53 +0000 2018,I wish I could get say wave riding gets you nowhere.... but sadly it does,1
Wed Apr 04 22:10:13 +0000 2018,@CoinFlipATM just successfully purchased #TRX #Tron on a coinflip ATM in Huntington Beach  CA. It was super easy! https://t.co/F0RDUzzECq,12
Wed Apr 04 22:04:26 +0000 2018,if you                           then you don't  don't love                    deserve  me at my… https://t.co/Y9qpX4TpyD,181
Wed Apr 04 21:55:00 +0000 2018,BREAKING: Bill announced today would require that California police use deadly force only when necessary  not whene… https://t.co/bh5MMUhrYl,751
Wed Apr 04 21:42:59 +0000 2018,@CoinFlipATM just successfully purchased #TRX #Tron on a coinflip ATM in Huntington Beach  CA. It was super easy! https://t.co/F0RDUzzECq,12
Wed Apr 04 21:32:41 +0000 2018,this is an infographic tron mai shows in his class and its a good one https://t.co/tSzWe2gfeY,1
Wed Apr 04 21:02:55 +0000 2018,@CoinFlipATM just successfully purchased #TRX #Tron on a coinflip ATM in Huntington Beach  CA. It was super easy! https://t.co/F0RDUzzECq,12
Wed Apr 04 21:01:07 +0000 2018,Fully torqued. https://t.co/uPWg7YFIkY,0
Wed Apr 04 20:56:51 +0000 2018,@CoinFlipATM just successfully purchased #TRX #Tron on a coinflip ATM in Huntington Beach  CA. It was super easy! https://t.co/F0RDUzzECq,12
Wed Apr 04 20:56:12 +0000 2018,@CoinFlipATM just successfully purchased #TRX #Tron on a coinflip ATM in Huntington Beach  CA. It was super easy! https://t.co/F0RDUzzECq,12
Wed Apr 04 20:53:47 +0000 2018,@CoinFlipATM just successfully purchased #TRX #Tron on a coinflip ATM in Huntington Beach  CA. It was super easy! https://t.co/F0RDUzzECq,12
Wed Apr 04 20:44:39 +0000 2018,@CoinFlipATM just successfully purchased #TRX #Tron on a coinflip ATM in Huntington Beach  CA. It was super easy! https://t.co/F0RDUzzECq,12
Wed Apr 04 20:43:12 +0000 2018,@CoinFlipATM just successfully purchased #TRX #Tron on a coinflip ATM in Huntington Beach  CA. It was super easy! https://t.co/F0RDUzzECq,12
Wed Apr 04 20:40:19 +0000 2018,i will pay for your entire trip. take care of the extras give you all the free merch you can carry for both you and… https://t.co/p6WJjCAmIN,32939
