Tue Feb 06 23:28:43 +0000 2018,We’re in the GREEN today. Check out our Gotta #HODL ‘em All Collection while all your favorite #cryptocurrencies ar… https://t.co/irO2hlCGFH,2
Tue Feb 06 23:25:27 +0000 2018,We’re in the GREEN today. Check out our Gotta #HODL ‘em All Collection while all your favorite #cryptocurrencies ar… https://t.co/irO2hlCGFH,2
Tue Feb 06 23:19:43 +0000 2018,@gdun @DustinMSandoval Sharing on the Tron page,0
Tue Feb 06 23:17:36 +0000 2018,Making @DustinMSandoval's mashup movie dreams come true  one toy at a time. #BlackPanther #Tron https://t.co/aLD9JJ6Dkm,0
Tue Feb 06 22:50:07 +0000 2018,@DoughCryp Fuck Tron  nobody uses it that's why 😂,0
Tue Feb 06 22:26:31 +0000 2018,Shitting on Bitcoin keeps altcoin prices low. If Bitcoin is down  so is your altcoin. Own altcoins? You need to own… https://t.co/eHKSoFms2w,0
Tue Feb 06 22:25:37 +0000 2018,Live Views of Starman https://t.co/G335kvVsta,28046
Tue Feb 06 21:59:17 +0000 2018,Chairmen @giancarloCFTC in my opinion is the real #Bitcoin Jesus not @rogerkver —— Cheers to a great testimony! ——… https://t.co/CAwvgwk93f,0
Tue Feb 06 21:41:37 +0000 2018,@jord_tron_5000 Makes for a perfect place for Pepe to nest and rest on your head.,1
Tue Feb 06 21:36:51 +0000 2018,For once  I can't place the hold music on this Disney earnings call. ...Tron? Mulan? So many drums. ¯_(ツ)_/¯ | Disn… https://t.co/b96Oz15FhM,0
Tue Feb 06 21:08:01 +0000 2018,i look at that tron token and am very skeptical of things like that...i joked it would go to $0.01 and it almost di… https://t.co/mceaBouKlO,0
Tue Feb 06 21:07:20 +0000 2018,Falcon 9's launch of GovSat-1 to a Geostationary Transfer Orbit is SpaceX's sixth mission with a flight-proven rock… https://t.co/8aeGqNsHVa,1913
Tue Feb 06 21:07:13 +0000 2018,Liftoff! https://t.co/2ypESsi1sF,39614
Tue Feb 06 21:07:06 +0000 2018,Falcon Heavy side cores have landed at SpaceX’s Landing Zones 1 and 2. https://t.co/oMBqizqnpI,63280
Tue Feb 06 20:19:25 +0000 2018,#ListerThunder looks like a #Jaguar F-Type  but it's actually a 666hp #supercar. https://t.co/12VJqcwi4x #cars… https://t.co/rTLP0QzepF,59
Tue Feb 06 19:58:16 +0000 2018,Me at the dentist this morning wit dem tron glasses on https://t.co/2HRwj4Qy8r,0
Tue Feb 06 19:57:56 +0000 2018,ColdHeartedAC- CHB FT NEWPORT &amp; DMBgotti (Prod. RaloStylez) @GDooooooooooT @NipseyHussle @babyoohkaytramp… https://t.co/gITmxywblz,4
Tue Feb 06 19:57:21 +0000 2018,ColdHeartedAC- CHB FT NEWPORT &amp; DMBgotti (Prod. RaloStylez) @GDooooooooooT @NipseyHussle @babyoohkaytramp… https://t.co/gITmxywblz,4
Tue Feb 06 19:49:37 +0000 2018,ColdHeartedAC- CHB FT NEWPORT &amp; DMBgotti (Prod. RaloStylez) @GDooooooooooT @NipseyHussle @babyoohkaytramp… https://t.co/gITmxywblz,4
Tue Feb 06 19:49:32 +0000 2018,ColdHeartedAC- thAColdtwist FT MicheleaMoore ( Prod. RaloStylez ) @mrs1of1 @NipseyHussle @babyoohkaytramp… https://t.co/0JLkDC45Bb,5
Tue Feb 06 19:43:03 +0000 2018,Happy birthday Mewtwo https://t.co/3sVESReMWu,339
Tue Feb 06 19:09:08 +0000 2018,On this day in 2010  #TronLegacy premiered at @ElCapitanThtre in Hollywood. #TRON https://t.co/PqL1PfI0gY,82
Tue Feb 06 18:24:14 +0000 2018,Me clicking through stories on IG: Man these at getting boring  I should do something else  *clicks back button*… https://t.co/fnNvXdDkkQ,0
Tue Feb 06 18:23:32 +0000 2018,I listen to this song damn near everyday @Thundercat my fucking hero  https://t.co/uTjzX9kWF7,0
Tue Feb 06 18:19:25 +0000 2018,@techinsider_sv @X_tron,0
Tue Feb 06 16:37:16 +0000 2018,Shitting on Bitcoin keeps altcoin prices low. If Bitcoin is down  so is your altcoin. Own altcoins? You need to own… https://t.co/eHKSoFms2w,0
