Tue Mar 20 23:48:42 +0000 2018,@WiddduhGeee 🤔,0
Tue Mar 20 23:44:15 +0000 2018,This is #trons 12 hour candle sticks...... believe it when I say it. BUY TRON NOW. #tronix is going to continue to… https://t.co/wSrNbUqbr7,0
Tue Mar 20 23:34:56 +0000 2018,Whoot my first tweet ever. Never had the desire for a twitter account personally  but after many requests I finally… https://t.co/cBxofGD7NT,0
Tue Mar 20 23:13:07 +0000 2018,$ocn #tron #Ocoin https://t.co/TqVyPdw1ml,0
Tue Mar 20 23:00:51 +0000 2018,With the new test net coming out on the 31st. No doubt in my mind #tron will break this resistance level. Go #trx !… https://t.co/PGbTeasTHU,0
Tue Mar 20 22:54:32 +0000 2018,Loyalty is a rare trait nowadays.,38
Tue Mar 20 22:46:39 +0000 2018,Tron is higher than Verge now. Haha,0
Tue Mar 20 22:39:30 +0000 2018,@Tronfoundation @justinsuntron @TronKR Go #tron !! I'm a proud tron owner. No doubt in my mind we wo t be top 3 by… https://t.co/Nvx3RanPUD,1
Tue Mar 20 22:22:09 +0000 2018,@Pharaoh_Munk @SheIsBlazing Lmaooooooo killed this nigga 😭,0
Tue Mar 20 22:11:57 +0000 2018,#rt #DeleteFacebook if you want to #tron to keep going! #tron is going to keep skyrocketing through April! Who's wi… https://t.co/aWfGJxRuEf,0
Tue Mar 20 22:05:22 +0000 2018,Momentum gaining! Better get on this train before it's too late! This is just the beginning. Thats whats blows my m… https://t.co/t1mzoCUKig,1
Tue Mar 20 21:59:30 +0000 2018,REALMOVIE  We Show up &amp; Show Out @ingrucci | @AzChike | @1TakeJay_  S/o to @DJA_Tron  @KeeRiches  @cypressmoreno… https://t.co/IzS7QQwfl4,17
Tue Mar 20 21:51:45 +0000 2018,Coming soon  a new adventure to be the strongest begins.  The new #DragonBallSuper movie teaser is here! 👀☄️👐 https://t.co/DO8SidUfPz,21245
Tue Mar 20 21:47:39 +0000 2018,@DJA_Tron FACTS.,0
Tue Mar 20 21:39:44 +0000 2018,Momentum gaining! Better get on this train before it's too late! This is just the beginning. Thats whats blows my m… https://t.co/t1mzoCUKig,1
Tue Mar 20 21:35:46 +0000 2018,Hopefully no hoes comes out of nowhere and try to slander this great man name all of a sudden 🙄 https://t.co/f2l2wQIitx,3
