Mon Apr 30 23:47:28 +0000 2018,300 Strong On telegram in 4 days! Thank you everyone for the support!  https://t.co/4FJqL5hZkv  $TRX $Tron #Tron #TRX #tronsr,1
Mon Apr 30 23:43:51 +0000 2018,The TRON  Gorilla Run Continues,0
Mon Apr 30 23:28:33 +0000 2018,🔥 Fight between bulls and bears is amazing now. $BTC #BITCOIN #TRON $TRX is having a lot of transactions. This will… https://t.co/3JrbtJIMt4,0
Mon Apr 30 22:30:43 +0000 2018,So do all my #xvg supporters not like #trx  Every time I make a post about #tron I’m lucky to get one like.   Trx w… https://t.co/gULJ5GjpZD,2
Mon Apr 30 22:09:46 +0000 2018,Founder Greg Grunberg yesterday played some board games on the Social Tron channel to celebrate #TableTopDay. Be su… https://t.co/wmCZURLoJf,2
Mon Apr 30 22:03:59 +0000 2018,#TimesUp    More Than 60 Women in Media Sign Letter in Support of Tom Brokaw https://t.co/BN9FL47aAa via @thecut,86
Mon Apr 30 22:03:22 +0000 2018,The white organizations backing #TimesUp #MuteRKelly is using R Kelly as a proxy to demonize ALL BLACK MEN in an ef… https://t.co/K9BNEl6zTl,224
Mon Apr 30 22:03:10 +0000 2018,You can be against R Kelly’s actions AND you can be against white run organizations like #TimesUp &amp; #NWLC who manip… https://t.co/KN9cGoXQ42,164
Mon Apr 30 21:55:25 +0000 2018,300 Strong On telegram in 4 days! Thank you everyone for the support!  https://t.co/4FJqL5hZkv  $TRX $Tron #Tron #TRX #tronsr,1
Mon Apr 30 21:33:12 +0000 2018,Annnd...to all of you who told me to get out of Tron a few days ago  what’s up?😋 $trx https://t.co/OmQCRXFB81,19
Mon Apr 30 21:06:14 +0000 2018,#TRON been on 🔥 past 2 weeks! Moving steadily up ☺️ 📈💰🚀  #TRX #TRONIX $TRX #TRONCOMMUNITY #MAINNET   #BITCOIN #BTC… https://t.co/h1X0YLapNq,9
Mon Apr 30 21:04:28 +0000 2018,$TRX #TRON Holders  keep in mind that Tron haven’t retraced  -60 stats in weeks. #XRP with the same circulating sup… https://t.co/uY4de9KLVM,21
Mon Apr 30 21:01:33 +0000 2018,Top Arbitrage Spreads:  Time New Bank (TNB): Bitfinex $0.054020 Binance $0.063305 = 15%  Medicalchain (MTN): Bitfin… https://t.co/amBHDf8nWI,0
Mon Apr 30 20:58:18 +0000 2018,$TRX #TRON Holders  keep in mind that Tron haven’t retraced  -60 stats in weeks. #XRP with the same circulating sup… https://t.co/uY4de9KLVM,21
Mon Apr 30 20:52:12 +0000 2018,Posiblemente  última corrección de @eosdac antes de la previsible subida en cuanto culmine el airdrop y sea listada… https://t.co/IofxSdnYIt,0
Mon Apr 30 20:21:19 +0000 2018,The reason for twitter: I heart Bart and Doug. https://t.co/FkgjpBPZWp,239
Mon Apr 30 20:14:35 +0000 2018,Well  just told the Starbucks barista my name is 'No War in Syria'. I know it’s not much  but I hope it helps,398
Mon Apr 30 20:08:12 +0000 2018,$TRX #TRON is now in 9 place... It’s going to overtake XLM   ADA &amp; LTC in just one step. 💎🚀 2000 sats coming.… https://t.co/JIwDVomosy,3
Mon Apr 30 20:01:53 +0000 2018,Tron Song 2 by @Thundercat always keep me at peace ,0
Mon Apr 30 19:46:03 +0000 2018,My apocalypse survival plan is to die immediately,38
Mon Apr 30 19:32:53 +0000 2018,I like to show up to movies late with my 13 friends  gesturing &amp; scoffing like the rest of the audience conspired s… https://t.co/JkcuDfmZGL,156
Mon Apr 30 19:17:01 +0000 2018,So much profit on #trx already! Awesome to be a part of the movement. 😎  Versace versace versace 🤑  #btc #bch #eth… https://t.co/dKpxSSALiH,1
Mon Apr 30 19:16:28 +0000 2018,So much profit on #trx already! Awesome to be a part of the movement. 😎  Versace versace versace 🤑  #btc #bch #eth… https://t.co/dKpxSSALiH,1
Mon Apr 30 19:12:55 +0000 2018,$TRX #TRON Holders  keep in mind that Tron haven’t retraced  -60 stats in weeks. #XRP with the same circulating sup… https://t.co/uY4de9KLVM,21
