Thu Jan 10 23:21:08 +0000 2019,Celebrate with Poppy and #Troncard teams  and key #TRON members at this post #niTROn2019 event. Demos  food  and dr… https://t.co/g6wT7ChM0R,8
Thu Jan 10 23:05:22 +0000 2019,Celebrate with Poppy and #Troncard teams  and key #TRON members at this post #niTROn2019 event. Demos  food  and dr… https://t.co/g6wT7ChM0R,8
Thu Jan 10 22:52:07 +0000 2019,Celebrate with Poppy and #Troncard teams  and key #TRON members at this post #niTROn2019 event. Demos  food  and dr… https://t.co/g6wT7ChM0R,8
Thu Jan 10 22:50:26 +0000 2019,Celebrate with Poppy and #Troncard teams  and key #TRON members at this post #niTROn2019 event. Demos  food  and dr… https://t.co/g6wT7ChM0R,8
Thu Jan 10 22:41:52 +0000 2019,@justinsuntron 🚀 Tron Spaceship is ready for takeoff 🌙 #TRON #TRX,2
Thu Jan 10 22:37:52 +0000 2019,GRID cards have arrived 💳 @Tronfoundation #TRON #Troncard https://t.co/C6GK7SYGKE,66
Thu Jan 10 22:29:36 +0000 2019,Celebrate with Poppy and #Troncard teams  and key #TRON members at this post #niTROn2019 event. Demos  food  and dr… https://t.co/g6wT7ChM0R,8
Thu Jan 10 22:23:33 +0000 2019,Celebrate with Poppy and #Troncard teams  and key #TRON members at this post #niTROn2019 event. Demos  food  and dr… https://t.co/g6wT7ChM0R,8
Thu Jan 10 22:23:17 +0000 2019,Celebrate with Poppy and #Troncard teams  and key #TRON members at this post #niTROn2019 event. Demos  food  and dr… https://t.co/g6wT7ChM0R,8
Thu Jan 10 22:22:58 +0000 2019,Celebrate with Poppy and #Troncard teams  and key #TRON members at this post #niTROn2019 event. Demos  food  and dr… https://t.co/g6wT7ChM0R,8
Thu Jan 10 21:58:43 +0000 2019,I'm excited to share this piece of animation home work. Its done in stop motion  I made everything out of paper and… https://t.co/hLUnRP1KKM,8621
Thu Jan 10 21:58:07 +0000 2019,Buss it down ‼️‼️‼️‼️‼️ https://t.co/3LW41JyOh5,1
Thu Jan 10 21:55:26 +0000 2019,i wonder how this kid is doing now https://t.co/oK2616Z9Qz,132
Thu Jan 10 21:50:43 +0000 2019,i got a kitty!!! her name is yoshi and she’s perfect and i love her! https://t.co/NAy0yhTzhm,129
Thu Jan 10 21:21:38 +0000 2019,@justinsuntron 🚀 Tron Spaceship is ready for takeoff 🌙 #TRON #TRX,2
Thu Jan 10 21:20:07 +0000 2019,@2600GameByGame  After playing Tron Deadly Discs some more (s oI did play it). I would actually play it again.  I s… https://t.co/KHHiMdhaEU,0
