Sun Apr 01 23:36:12 +0000 2018,@TronNews_ @justinsuntron Every dollar of TRON investors matters too  he would know that. Before a 680 to 440 dump.… https://t.co/Piz3BPUpFR,3
Sun Apr 01 23:28:06 +0000 2018,@dj_Exclusive2 @DJA_Tron 🙏🏼💙thank u,0
Sun Apr 01 23:27:43 +0000 2018,@AktiveFour @DJA_Tron 💯💯💯,0
Sun Apr 01 23:27:30 +0000 2018,@Traps4nyy @DJA_Tron Thank u💙💙,0
Sun Apr 01 23:10:23 +0000 2018,@DJA_Tron Lmaoo,0
Sun Apr 01 22:54:45 +0000 2018,Verge ($XVG) vs. Tron ($TRX) : Battle of the Meme Coins - Cryptocurrency... https://t.co/vPwpVd1VXm via @YouTube,0
Sun Apr 01 22:39:44 +0000 2018,The real question is this  why not do a #Tron coin burn?   If you were Justin  would you implement one?    Reasons… https://t.co/Rcv6fHI1sQ,2
Sun Apr 01 22:16:42 +0000 2018,What a week it’s been for Bitcoin🤷🏻‍♂️———————————- #Podcast #neo #litecoin #verge #tron #podcasting #podcastlife… https://t.co/KcQ4ebvXLf,1
Sun Apr 01 21:57:18 +0000 2018,Also Bitcoin is back at $19K. #tron #aprilfools #cryptocurrency @Crypto_God @KendamaOdyssey @Bitboy_Hodl… https://t.co/EPTo0UIvsq,2
Sun Apr 01 21:22:12 +0000 2018,Follow @LittleTronChan she's the best cheerleader for Tron! She holds great information follow her for updates!… https://t.co/Gf64ZTtqvG,1
Sun Apr 01 21:19:03 +0000 2018,Follow @LittleTronChan she's the best cheerleader for Tron! She holds great information follow her for updates!… https://t.co/Gf64ZTtqvG,1
Sun Apr 01 21:07:35 +0000 2018,Started watching #ReBootTheGuardianCode . . . I realize I'm not the target demo for it  but I'm not impressed  it f… https://t.co/fCZAq49axE,0
Sun Apr 01 20:16:36 +0000 2018,@ToxicDunder @CryptoCobain @Crypto_God Yes. At the time  one person shilled Ripple and explained how great the stra… https://t.co/UQURXCGXBm,0
Sun Apr 01 20:04:23 +0000 2018,Lol ay @DJA_Tron had to be drunk as hell last night,0
Sun Apr 01 19:03:31 +0000 2018,@TronNews_ @justinsuntron Every dollar of TRON investors matters too  he would know that. Before a 680 to 440 dump.… https://t.co/Piz3BPUpFR,3
Sun Apr 01 18:58:19 +0000 2018,Bitcoin now ------------------------------------------------- #Podcast #neo #litecoin #verge #tron - #podcasting… https://t.co/rcipIR9Tfi,8
Sun Apr 01 18:53:45 +0000 2018,@DougPolkPoker I invested myself fully in tron,0
Sun Apr 01 18:51:48 +0000 2018,@TheThird_Mind @ToneVays @jimmysong @LeahWald1 Happy easter @X_tron hahaha,0
Sun Apr 01 18:40:42 +0000 2018,it’s all fun and games until Walmart yodeling kid calls somebody a niiiieyeyeiGGeR,5328
Sun Apr 01 18:33:18 +0000 2018,Also Bitcoin is back at $19K. #tron #aprilfools #cryptocurrency @Crypto_God @KendamaOdyssey @Bitboy_Hodl… https://t.co/EPTo0UIvsq,2
Sun Apr 01 18:33:00 +0000 2018,Also Bitcoin is back at $19K. #tron #aprilfools #cryptocurrency @Crypto_God @KendamaOdyssey @Bitboy_Hodl… https://t.co/EPTo0UIvsq,2
