Sun Feb 11 23:08:15 +0000 2018,@CryptoCoinNewz HELP! are these the ones that control markets??Whales?? #trx$tron#BTC🤷‍♂️ https://t.co/WTXY6xpP9s,0
Sun Feb 11 22:53:13 +0000 2018,[🎁TRONプレゼント企画🎁] フォロワー2000人記念に、[リツイートの数分のTRON(TRX)]を抽選で1名様にプレゼントします(ﾟωﾟ)  応募方法: フォロー&amp;このツイートをリツイート 応募期間: 2/24まで 発表日:… https://t.co/k57bZDZBkJ,449
Sun Feb 11 22:42:31 +0000 2018,When u still taking Ls to Lebron post retirement https://t.co/8Ccfa0bBa9,84
Sun Feb 11 22:31:46 +0000 2018,happy paul pierce jersey retirement day,241
Sun Feb 11 21:39:32 +0000 2018,Theis closed his eyes lmao,6
Sun Feb 11 21:37:21 +0000 2018,[🎁TRONプレゼント企画🎁] フォロワー2000人記念に、[リツイートの数分のTRON(TRX)]を抽選で1名様にプレゼントします(ﾟωﾟ)  応募方法: フォロー&amp;このツイートをリツイート 応募期間: 2/24まで 発表日:… https://t.co/k57bZDZBkJ,449
Sun Feb 11 21:27:01 +0000 2018,I’m telling you they are about to go fast @SHORELINEMAFIA tickets get em while you can  https://t.co/8WhSsYcgop,1
Sun Feb 11 21:21:25 +0000 2018,Good times are coming.. be Patient  #bitcoin #cryptocurrency #verge #vergecoin #vergecurrency #rdd  #reddcoin… https://t.co/k5BD3QurxL,1
Sun Feb 11 21:19:58 +0000 2018,@DJA_Tron Your ass always on empty Smh 🤦🏼‍♀️,0
Sun Feb 11 21:15:54 +0000 2018,Good times are coming.. be Patient  #bitcoin #cryptocurrency #verge #vergecoin #vergecurrency #rdd  #reddcoin… https://t.co/k5BD3QurxL,1
Sun Feb 11 21:07:19 +0000 2018,[🎁TRONプレゼント企画🎁] フォロワー2000人記念に、[リツイートの数分のTRON(TRX)]を抽選で1名様にプレゼントします(ﾟωﾟ)  応募方法: フォロー&amp;このツイートをリツイート 応募期間: 2/24まで 発表日:… https://t.co/k57bZDZBkJ,449
Sun Feb 11 19:59:57 +0000 2018,@DanielJSeco I’ve got 100 000 Siacoins  10 000 Ripple  10 000 NEM  25 000 TRON &amp; 25 000 Verge in my portfolio right now what do you think?,0
Sun Feb 11 19:47:40 +0000 2018,[🎁TRONプレゼント企画🎁] フォロワー2000人記念に、[リツイートの数分のTRON(TRX)]を抽選で1名様にプレゼントします(ﾟωﾟ)  応募方法: フォロー&amp;このツイートをリツイート 応募期間: 2/24まで 発表日:… https://t.co/k57bZDZBkJ,449
Sun Feb 11 19:33:35 +0000 2018,ACCORDING TO DONALD TRUMP Nigerians: Live in huts. NFL Players: Sons of bitches. Mexicans: Rapists &amp; drug dealers.… https://t.co/FqqqYe6KzH,4233
Sun Feb 11 17:45:30 +0000 2018,[🎁TRONプレゼント企画🎁] フォロワー2000人記念に、[リツイートの数分のTRON(TRX)]を抽選で1名様にプレゼントします(ﾟωﾟ)  応募方法: フォロー&amp;このツイートをリツイート 応募期間: 2/24まで 発表日:… https://t.co/k57bZDZBkJ,449
Sun Feb 11 17:26:03 +0000 2018,I'm giving away 1000 TRX  Winner will be chosen on  Saturday  RETWEET and FOLLOW to participate  #Bitcoin #dogecoin… https://t.co/A4Re1n56Zz,31
Sun Feb 11 17:24:07 +0000 2018,[🎁TRONプレゼント企画🎁] フォロワー2000人記念に、[リツイートの数分のTRON(TRX)]を抽選で1名様にプレゼントします(ﾟωﾟ)  応募方法: フォロー&amp;このツイートをリツイート 応募期間: 2/24まで 発表日:… https://t.co/k57bZDZBkJ,449
Sun Feb 11 16:41:51 +0000 2018,✔GIVEAWAY ANNOUNCEMENT✔  I am giving away 10 000 TRX  Winner will be chosen on  Saturday  RETWEET and FOLLOW to par… https://t.co/55wf8gHkox,23
Sun Feb 11 16:29:30 +0000 2018,#Tron Biboxに上場。まあ上場くらいで上がるとは思わないですが好材料には間違いないですな。 https://t.co/sqkIzKo20l,6
Sun Feb 11 16:27:04 +0000 2018,[🎁TRONプレゼント企画🎁] フォロワー2000人記念に、[リツイートの数分のTRON(TRX)]を抽選で1名様にプレゼントします(ﾟωﾟ)  応募方法: フォロー&amp;このツイートをリツイート 応募期間: 2/24まで 発表日:… https://t.co/k57bZDZBkJ,449
Sun Feb 11 16:22:44 +0000 2018,[🎁TRONプレゼント企画🎁] フォロワー2000人記念に、[リツイートの数分のTRON(TRX)]を抽選で1名様にプレゼントします(ﾟωﾟ)  応募方法: フォロー&amp;このツイートをリツイート 応募期間: 2/24まで 発表日:… https://t.co/k57bZDZBkJ,449
Sun Feb 11 16:19:32 +0000 2018,Time to go work on more stuff #storagewars #arcade #tron #hoarder #house #corgi #batman https://t.co/3TmpRgRsMe,0
Sun Feb 11 15:56:35 +0000 2018,[🎁TRONプレゼント企画🎁] フォロワー2000人記念に、[リツイートの数分のTRON(TRX)]を抽選で1名様にプレゼントします(ﾟωﾟ)  応募方法: フォロー&amp;このツイートをリツイート 応募期間: 2/24まで 発表日:… https://t.co/k57bZDZBkJ,449
Sun Feb 11 15:46:09 +0000 2018,I'm giving away 1000 TRX  Winner will be chosen on  Saturday  RETWEET and FOLLOW to participate  #Bitcoin #dogecoin… https://t.co/A4Re1n56Zz,31
Sun Feb 11 15:19:14 +0000 2018,✔GIVEAWAY ANNOUNCEMENT✔  I am giving away 10 000 TRX  Winner will be chosen on  Saturday  RETWEET and FOLLOW to par… https://t.co/55wf8gHkox,23
Sun Feb 11 15:18:55 +0000 2018,I'm giving away 1000 TRX  Winner will be chosen on  Saturday  RETWEET and FOLLOW to participate  #Bitcoin #dogecoin… https://t.co/A4Re1n56Zz,31
